Date,Open,High,Low,Close,Volume
2007-02-01,16.014156341552734,16.014156341552734,16.014156341552734,16.014156341552734,1200
2007-02-02,16.014156341552734,16.014156341552734,16.014156341552734,16.014156341552734,0
2007-02-05,16.07048023578589,16.07048023578589,16.045697359167352,16.06146812438965,94400
2007-02-06,16.108782594258532,16.108782594258532,16.000638961791992,16.000638961791992,24400
2007-02-07,16.052453303102286,16.07723617553711,16.02992388785723,16.07723617553711,42000
2007-02-08,16.097519948698633,16.099773406982422,16.097519948698633,16.099773406982422,20400
2007-02-09,16.1087744893161,16.12905044332931,15.94881343841553,15.948813438415527,13200
2007-02-12,15.94881343841553,15.94881343841553,15.94881343841553,15.948813438415527,0
2007-02-13,15.885736204843438,15.885736204843438,15.872217178344727,15.872217178344727,800
2007-02-14,16.074989318847656,16.074989318847656,16.074989318847656,16.074989318847656,800
2007-02-15,16.07498786837362,16.23044380547187,16.07498786837362,16.225936889648438,1600
2007-02-16,16.225936889648438,16.225936889648438,16.225936889648438,16.225936889648438,0
2007-02-20,16.081745147705078,16.081745147705078,16.081745147705078,16.081745147705078,400
2007-02-21,16.081745147705078,16.081745147705078,16.081745147705078,16.081745147705078,0
2007-02-22,16.081745147705078,16.081745147705078,16.081745147705078,16.081745147705078,0
2007-02-23,16.081745147705078,16.081745147705078,16.081745147705078,16.081745147705078,0
2007-02-26,15.856450080871584,15.856450080871584,15.856450080871584,15.856450080871582,12400
2007-02-27,14.905690793915314,15.076915740966799,14.905690793915314,15.076915740966797,2000
2007-02-28,15.17379226003379,15.322489493687884,15.17379226003379,15.207587242126465,2800
2007-03-01,15.05663962179177,15.05663962179177,14.964266777038576,14.964266777038574,3200
2007-03-02,14.964266777038576,14.964266777038576,14.964266777038576,14.964266777038574,0
2007-03-05,14.588018529551785,14.60829448699951,14.497899152387761,14.608294486999512,2400
2007-03-06,14.718695667364997,14.833596229553223,14.718695667364997,14.833596229553223,800
2007-03-07,14.833596229553223,14.833596229553223,14.833596229553223,14.833596229553223,0
2007-03-08,14.833596229553223,14.833596229553223,14.833596229553223,14.833596229553223,0
2007-03-09,14.833596229553223,14.833596229553223,14.833596229553223,14.833596229553223,0
2007-03-12,14.833596229553223,14.833596229553223,14.833596229553223,14.833596229553223,0
2007-03-13,14.840353012084961,14.840353012084961,14.840353012084961,14.840353012084961,400
2007-03-14,14.840353012084961,14.840353012084961,14.840353012084961,14.840353012084961,0
2007-03-15,14.66687297821045,14.66687297821045,14.66687297821045,14.66687297821045,1200
2007-03-16,14.66687297821045,14.66687297821045,14.66687297821045,14.66687297821045,0
2007-03-19,14.66687297821045,14.66687297821045,14.66687297821045,14.66687297821045,0
2007-03-20,14.903438164753975,14.971026420593263,14.903438164753975,14.971026420593262,2000
2007-03-21,15.10394975990078,15.223357200622559,15.10394975990078,15.223357200622559,6000
2007-03-22,15.223357200622559,15.223357200622559,15.223357200622559,15.223357200622559,0
2007-03-23,15.392337581603439,15.392337581603439,15.347278732710214,15.374313354492188,1600
2007-03-26,15.374313354492186,15.374313354492186,15.374313354492186,15.374313354492188,0
2007-03-27,15.317987442016602,15.317987442016602,15.317987442016602,15.317987442016602,400
2007-03-28,15.004816055297853,15.004816055297853,15.004816055297853,15.004816055297852,800
2007-03-29,15.06564998626709,15.06564998626709,15.06564998626709,15.06564998626709,400
2007-03-30,15.083673477172852,15.083673477172852,15.083673477172852,15.083673477172852,400
2007-04-02,15.257158279418945,15.257158279418945,15.257158279418945,15.257158279418945,1200
2007-04-03,15.257158279418945,15.257158279418945,15.257158279418945,15.257158279418945,0
2007-04-04,15.619883081708602,15.791108020782538,15.619883081708602,15.770832061767578,5600
2007-04-05,15.773091376611646,16.009652914057867,15.773091376611646,15.987123489379883,7600
2007-04-09,15.984869008120402,15.984869008120402,15.942063619637505,15.973605155944824,17200
2007-04-10,16.05020586232785,16.05020586232785,16.011905670166016,16.011905670166016,2000
2007-04-11,15.933044433593748,15.933044433593748,15.933044433593748,15.93304443359375,400
2007-04-12,15.867711592819742,16.122297286987305,15.867711592819742,16.122297286987305,2400
2007-04-13,16.512060149315676,16.635972789272905,16.451228839017485,16.61344337463379,28800
2007-04-16,16.791435619381264,16.92886734008789,16.784676964081736,16.92886734008789,45600
2007-04-17,17.11811200291067,17.19696581728479,17.048268579707102,17.07305145263672,15200
2007-04-18,16.854517957549113,16.967166791311925,16.854517957549113,16.958154678344727,6400
2007-04-19,17.01222368651593,17.093330966840643,16.962657935330334,17.05953598022461,30000
