Date,Open,High,Low,Close,Volume
1999-09-13,8.990703223263406,9.231096357575261,8.846467342676291,9.18301773071289,98500
1999-09-14,9.086862102798793,9.086862102798793,8.846468925476074,8.846468925476074,268300
1999-09-15,8.846466342608133,9.327252556880316,8.846466342608133,9.231095314025879,55600
1999-09-16,9.279174552092682,9.279174552092682,8.846466930492504,8.894545555114746,67400
1999-09-17,8.606073475388623,9.086859703063965,8.46183760708602,9.086859703063965,209300
1999-09-20,9.038784548233116,9.038784548233116,8.365683571237032,8.798391342163086,52900
1999-09-21,8.894546888151222,8.894546888151222,8.702232360839844,8.702232360839844,193000
1999-09-22,8.65415391975275,8.798389818415295,8.55799665397772,8.606075286865234,45400
1999-09-23,8.702230606760297,8.702230606760297,8.077208518981934,8.077208518981934,251700
1999-09-24,8.077210325102566,8.606075286865234,8.077210325102566,8.606075286865234,109600
1999-09-27,8.60607803662618,8.942628574371339,8.60607803662618,8.654156684875488,232800
1999-09-28,8.557995104108539,8.654152352469309,8.173366110665459,8.413759231567383,37400
1999-09-29,8.31760470975529,8.557997909459202,8.31760470975529,8.461840629577637,47400
1999-09-30,8.509916813818963,8.750309944152832,8.413759561685415,8.750309944152832,95300
1999-10-01,8.654150469549771,8.654150469549771,8.07720710491312,8.365678787231445,105300
1999-10-04,8.317605123963467,8.557998335638711,8.221447839293369,8.269526481628418,112000
1999-10-05,8.221448677812697,8.461841914006051,8.221448677812697,8.317605972290039,74600
1999-10-06,8.22144603729248,8.365681932683577,7.788738351119192,8.22144603729248,257100
1999-10-07,8.07721317449265,8.17337047418899,8.02913452464448,8.12529182434082,100400
1999-10-08,8.221444734845843,8.509916479928153,8.173366110665459,8.413759231567383,228500
1999-10-11,8.365681932683577,8.557996459871704,8.173367405495448,8.22144603729248,124000
1999-10-12,8.173364297843275,8.173364297843275,7.788735389709473,7.788735389709473,78300
1999-10-13,7.8368193510991,7.884897997424861,7.50026882681877,7.548347473144531,121600
1999-10-14,7.500264085681233,7.548342701615087,7.259871006011963,7.259871006011963,136300
1999-10-15,7.211796760559082,7.3560326957702635,7.163718115488688,7.211796760559082,146500
1999-10-18,7.115639553794378,7.692583301399328,7.115639553794378,7.596426010131836,245800
1999-10-19,7.692580223083497,8.125287860631943,7.50026571750641,7.692580223083496,557500
1999-10-20,7.6445011659102,7.69257978959517,7.356029423800381,7.404108047485352,175600
