Date,Open,High,Low,Close,Volume
2008-12-30,2.504795549453059,2.6210559799294657,2.4780803240653735,2.609677314758301,347200
2008-12-31,2.597309460840296,2.7580952846065996,2.597309460840296,2.7002124786376953,160000
2009-01-02,2.699717664662452,3.024752378463745,2.6680552555132917,3.024752378463745,161600
2009-01-05,3.0024897712722365,3.129139600101965,2.935701886917303,3.048004627227783,555200
2009-01-06,3.1726756515735364,3.4056914016785873,3.157339276268371,3.3176302909851074,528000
2009-01-07,3.1583286494403944,3.1583286494403944,2.914428881765419,2.9683539867401123,510400
2009-01-08,2.931743778370301,3.015847166847136,2.854566706716247,3.0143630504608154,502400
2009-01-09,2.983195315811288,2.983195315811288,2.7892629721372395,2.8144938945770264,505600
2009-01-12,2.821420110141272,2.821420110141272,2.61017225077396,2.7076332569122314,376000
2009-01-13,2.6596449433382587,2.76650567345625,2.5641630689553545,2.646782159805298,1049600
2009-01-14,2.542889284644209,2.542889284644209,2.337083472930764,2.3885347843170166,380800
2009-01-15,2.3524199792646927,2.4800592632035694,2.213896861433528,2.4360287189483643,979200
2009-01-16,2.5913726348638084,2.6116563760477853,2.34400984543832,2.523595094680786,1020800
2009-01-20,2.4785753898429723,2.494406595282195,2.132267440594972,2.135730504989624,1603200
2009-01-21,2.2292336650888065,2.4523548320094797,2.1946028346677173,2.451860189437866,912000
2009-01-22,2.261885819791467,2.4142612277568993,2.1743193537033787,2.3232316970825195,902400
2009-01-23,2.2193390758773734,2.5290372190089085,2.1767926440034695,2.432565689086914,635200
2009-01-26,2.448891880621475,2.6101723537617234,2.4236609564046416,2.493417263031006,502400
2009-01-27,2.512216255686872,2.6403501793177555,2.512216255686872,2.5948355197906494,475200
2009-01-28,2.742758862499854,2.92036537366132,2.7145595162998672,2.8530826568603516,1630400
2009-01-29,2.712580573149437,2.7417692025666436,2.56713112501439,2.587909698486328,1350400
2009-01-30,2.605719529364863,2.671518121841625,2.3499464960643923,2.3717143535614014,1436800
2009-02-02,2.262875343863172,2.5127117745743655,2.262875343863172,2.448892116546631,929600
2009-02-03,2.4662072086585884,2.5992885249147824,2.332136607211043,2.5696048736572266,918400
2009-02-04,2.6220457553863525,2.8090519771716536,2.5765310894647246,2.6220457553863525,1380800
2009-02-05,2.503806321740219,2.8461563504476315,2.473628029583644,2.77244234085083,1425600
2009-02-06,2.8204302846987845,3.121718152965418,2.791241469625495,3.0722455978393555,1713600
2009-02-09,3.085603360180688,3.1424968768270514,3.00199480589854,3.107866048812866,1891200
2009-02-10,3.037120071313304,3.1385387696510563,2.6675600311488816,2.7308850288391113,3742400
2009-02-11,2.7709577042464124,2.7882732116159645,2.6220453977160503,2.7442426681518555,963200
2009-02-12,2.6764658740402485,2.800147294998169,2.5325007075941444,2.800147294998169,1169600
2009-02-13,2.7773895582548964,2.8862292307445885,2.7571058156922192,2.7714529037475586,1123200
2009-02-17,2.5592155122532723,2.5592155122532723,2.3964507441718332,2.4083242416381836,1843200
2009-02-18,2.4711542329866667,2.52557396960497,2.336094176494048,2.4182186126708984,2006400
2009-02-19,2.424155719091934,2.4538391830202415,2.176792890613165,2.197571277618408,1193600
2009-02-20,2.0966470894978086,2.257432905192242,2.0931840254883705,2.199549913406372,1408000
2009-02-23,2.246548703920214,2.246548703920214,1.9012302943702004,1.9215140342712402,1964800
2009-02-24,1.9413034955865924,2.132762265541411,1.9205249205579868,2.0862579345703125,1345600
2009-02-25,2.076363524063729,2.2153813049470443,1.9452611569679197,2.1015944480895996,1198400
2009-02-26,2.180750484764608,2.2514960702973594,2.028374912914781,2.030848503112793,1510400
2009-02-27,2.0659745102710323,2.1164365560302136,1.879957723796596,2.0130388736724854,1976000
2009-03-02,1.9195351944900796,2.0328273965314283,1.8052537073741848,1.8304846286773682,1478400
2009-03-03,1.8873784025108187,1.9299246492585516,1.7810123138343474,1.83592689037323,1664000
2009-03-04,1.9007358231239841,2.056079833006008,1.895788642200552,1.9709869623184204,2072000
2009-03-05,1.8947986841566846,1.9635655005261201,1.7617175886004368,1.7775487899780273,3060800
2009-03-06,1.7750753436039481,1.8636310744907458,1.6073634107092518,1.7295604944229126,2275200
2009-03-09,1.6835511121702174,1.8136639943936514,1.5761957503781445,1.5969741344451904,2537600
2009-03-10,1.6983931485496402,1.9314088708939137,1.6820671124593911,1.9259668588638306,2926400
2009-03-11,2.0011650849351836,2.1268254323266667,1.9294298353630166,2.0743844509124756,2438400
2009-03-12,2.1025839711157293,2.2569383180352376,2.012543919685778,2.2416019439697266,2894400
2009-03-13,2.245064759700122,2.284147937522809,2.1352356193347264,2.218844175338745,2152000
2009-03-16,2.270295496186743,2.295031773440855,2.1070361040541683,2.1213831901550293,3193600
2009-03-17,2.1678876206647053,2.3499466613126496,2.122372954864141,2.349452018737793,2140800
2009-03-18,2.324715883394919,2.5725733479156596,2.290579693188026,2.4587864875793457,3760000
2009-03-19,2.598298477113186,2.606214077955641,2.4568069469218385,2.500342845916748,2032000
2009-03-20,2.517163833277581,2.6220456046199874,2.329168148426753,2.37072491645813,2892800
2009-03-23,2.6655813391711782,2.810535941665874,2.493416868936993,2.807072877883911,3268800
2009-03-24,2.721904352170612,2.8332549847594097,2.672415182131146,2.697159767150879,2851200
2009-03-25,2.7421947812042586,2.8792797987124787,2.5214731380478583,2.691220998764038,3598400
2009-03-26,2.834244664792135,3.0153750115313165,2.7936635622670756,3.0129005908966064,5020800
2009-03-27,2.9060041022952645,2.9060041022952645,2.7560517898793075,2.7837657928466797,5259200
2009-03-30,2.5897683836459438,2.605604903107717,2.4244745465757607,2.53780460357666,4160000
2009-03-31,2.640741990586201,2.829790594086251,2.6199564422044923,2.6654865741729736,3961600
2009-04-01,2.554136057015747,2.90006524459913,2.5491870268155066,2.8703718185424805,3896000
2009-04-02,3.039624408579409,3.3231974887522373,3.027252117390884,3.135138511657715,6859200
2009-04-03,3.138603226139533,3.3009276513628034,3.0995069233818286,3.2786576747894287,3697600
2009-04-06,3.1143530212578585,3.193535605998402,2.992114729077607,3.177699089050293,3067200
2009-04-07,3.0396245237791915,3.0727823635899125,2.8797745382195825,2.911447763442993,3091200
2009-04-08,3.0237876701572093,3.153944216816297,2.969349668417358,3.086638927459717,3545600
2009-04-09,3.2687598050303923,3.397431570551548,3.172255697710226,3.355860471725464,4153600
2009-04-13,3.3306210815137725,3.3786252562188026,3.198484719010555,3.302412271499634,3651200
2009-04-14,3.2553972251812078,3.3330951994121634,3.1450364094823735,3.221249580383301,3569600
2009-04-15,3.12276632756377,3.1732454887846457,3.0069616705162354,3.158893585205078,3937600
2009-04-16,3.288555033982222,3.517195124080615,3.1687913390807525,3.4592928886413574,6168000
2009-04-17,3.4642420319246203,3.5053181352062497,3.330621418865066,3.4568185806274414,5316800
2009-04-20,3.2761831881341323,3.2776681805242065,3.095547815183124,3.12227201461792,5681600
2009-04-21,3.0445732564012142,3.2944934857184554,3.0203234840548054,3.2870700359344482,6328000
2009-04-22,3.2113518418660663,3.520659118803177,3.1678015131993704,3.311814785003662,7209600
2009-04-23,3.361799303186676,3.3756562102513685,3.1504805265191167,3.3593246936798096,8414400
2009-04-24,3.4592920939397906,3.639432592304367,3.3622933930951953,3.5656938552856445,7156800
2009-04-27,3.4315789720925483,3.684963666210654,3.4295997374953977,3.5162057876586914,5881600
2009-04-28,3.447910213968461,3.563220065023396,3.378130684032726,3.4592928886413574,4312000
2009-04-29,3.5137307502949198,3.7859211605290333,3.5137307502949198,3.6612086296081543,5091200
2009-04-30,3.7933445873660436,3.9749697329977987,3.6438870970502184,3.7092127799987793,6318400
2009-05-01,3.706244221739621,3.8027479602992913,3.593408965093719,3.7789933681488037,3993600
2009-05-04,3.887868280779473,4.0036731112788715,3.814129538251406,3.9913008213043213,5521600
2009-05-05,3.9591333967214033,3.9843729778457697,3.8324412488494812,3.936863422393799,4249600
2009-05-06,4.040296176674451,4.058112309703334,3.7775087808570857,3.920532464981079,5992000
2009-05-07,4.033367090998039,4.033367090998039,3.460777446679495,3.546393871307373,6907200
2009-05-08,3.633000289050152,3.661703721786341,3.3820898251418074,3.5261034965515137,9817600
2009-05-11,3.3830791052825835,3.659228716656652,3.360314136335335,3.5503523349761963,7278400
2009-05-12,3.5651996849341456,3.6359692098186125,3.368727628835264,3.4830474853515625,7483200
2009-05-13,3.417226949563337,3.417226949563337,3.209867230103555,3.2167956829071045,6643200
2009-05-14,3.2172908295701084,3.4182167253417846,3.2088773842847758,3.3434879779815674,7777600
2009-05-15,3.340519204912795,3.4889867251311415,3.332600755933051,3.3573453426361084,4411200
2009-05-18,3.4068346142429684,3.6245870590209956,3.38802886373265,3.624587059020996,11124800
2009-05-19,3.621122520722894,3.83046187840825,3.563220281761645,3.718616247177124,5803200
2009-05-20,3.760681730548313,3.8685681307422137,3.591428868408236,3.6117196083068848,7241600
2009-05-21,3.5429280629480027,3.612707945597651,3.340517620929335,3.4597866535186768,4276800
2009-05-22,3.5008640576003,3.5335270936243184,3.3222081095320894,3.4142580032348633,3284800
2009-05-26,3.324187015723074,3.7636510284621756,3.324187015723074,3.7517733573913574,5112000
2009-05-27,3.7389063616990192,3.922016111126459,3.65328994481326,3.6765499114990234,6180800
2009-05-28,3.7839413434675437,3.857185470564441,3.5854896948622135,3.8354101181030273,6888000
2009-05-29,3.909644441933673,3.954184770584107,3.7453404121350524,3.9541847705841064,4174400
2009-06-01,4.054647956108455,4.394143712852734,4.054647956108455,4.358511447906494,8086400
2009-06-02,4.2991235605688605,4.462437565651122,4.199155243709008,4.2867512702941895,4510400
2009-06-03,4.237262886023598,4.237262886023598,4.049698885764318,4.208064079284668,3923200
2009-06-04,4.260027356690304,4.409484466854241,4.248644682761105,4.377811431884766,4760000
2009-06-05,4.537661627794409,4.557456991597448,4.355046489404192,4.463922500610352,6001600
2009-06-08,4.387215545720238,4.513907715971242,4.197671910253578,4.432250499725342,3875200
2009-06-09,4.487677608526601,4.653466239871075,4.452540345814435,4.566860198974609,4742400
2009-06-10,4.633175672375372,4.684644448274819,4.356036051751835,4.554487705230713,4097600
2009-06-11,4.572798435293084,4.747000111438542,4.541620023011943,4.602491855621338,4712000
2009-06-12,4.559931902307226,4.591604939572766,4.397112494528735,4.583191871643066,4118400
2009-06-15,4.464417657812823,4.5148968190059735,4.252109088544585,4.373357772827148,4072000
2009-06-16,4.4337341904055245,4.484213351048788,4.225384847338212,4.228354454040527,3873600
2009-06-17,4.256068530239266,4.416413331937312,4.147192509564428,4.326343059539795,4332800
2009-06-18,4.34019992609485,4.371378343893838,4.224890450453534,4.254088878631592,2571200
2009-06-19,4.375337103081661,4.4792642703664045,4.349107529404893,4.423341274261475,3492800
2009-06-22,4.300608206314637,4.373851953833671,4.028912815624156,4.050687789916992,4880000
2009-06-23,4.08425345471012,4.091679445622637,3.933754857842671,4.017420291900635,3424000
2009-06-24,4.145640968808224,4.324853198044758,4.119402794591336,4.206038475036621,4494400
2009-06-25,4.166927890134326,4.472875569745619,4.109005850124313,4.438221454620361,5084800
2009-06-26,4.409013564495264,4.499609826760631,4.361487749299073,4.432281494140625,3443200
2009-06-29,4.474361022925789,4.585749743964971,4.424360135648876,4.510005474090576,3822400
2009-06-30,4.543670026832552,4.622879715289005,4.3491110289074175,4.453568935394287,2862400
2009-07-01,4.545154778654084,4.673870936808667,4.511985783334944,4.518916606903076,3844800
2009-07-02,4.4104991328890355,4.420400581452295,4.195147631184911,4.2367329597473145,3366400
2009-07-06,4.137720112035654,4.2213851679066945,4.02484625946524,4.144650936126709,4244800
2009-07-07,4.133759943370729,4.177820348479149,3.8263270635651963,3.839693546295166,4499200
2009-07-08,3.8505850155767933,3.909002238060671,3.689194997917669,3.85801100730896,8537600
2009-07-09,3.9090018577772874,3.988211547244091,3.8788031046521945,3.9129624366760254,5851200
2009-07-10,3.8743478357879244,4.030292140175666,3.766424513096566,3.967914342880249,7305600
2009-07-13,4.0075189103445155,4.214949603999283,3.8327624261587245,4.208018779754639,9747200
2009-07-14,4.214949698713887,4.275842373319128,4.123363481107384,4.252574443817139,5915200
