Date,Open,High,Low,Close,Volume
2012-02-21,43.20455551147461,43.20455551147461,43.20455551147461,43.20455551147461,100
2012-02-22,43.195919036865234,43.195919036865234,43.195919036865234,43.195919036865234,200
2012-02-23,43.20455551147461,43.20455551147461,43.195912593474226,43.20455551147461,600
2012-02-24,43.20455551147461,43.20455551147461,43.20455551147461,43.20455551147461,300
2012-02-27,43.18727111816406,43.18727111816406,43.18727111816406,43.18727111816406,200
2012-02-28,43.18727111816406,43.18727111816406,43.18727111816406,43.18727111816406,0
2012-02-29,43.18727111816406,43.18727111816406,43.18727111816406,43.18727111816406,0
2012-03-01,43.18727282001007,43.195919036865234,43.16134076457566,43.195919036865234,1500
2012-03-02,43.21317672729492,43.21317672729492,43.21317672729492,43.21317672729492,2200
2012-03-05,43.247764587402344,43.247764587402344,43.247764587402344,43.247764587402344,200
2012-03-06,43.247764587402344,43.247764587402344,43.247764587402344,43.247764587402344,100
2012-03-07,43.247785362291935,43.26507449932203,43.239142442559746,43.256431579589844,2900
2012-03-08,43.2823600769043,43.29100629349116,43.2823600769043,43.2823600769043,400
2012-03-09,43.26505371612728,43.26505371612728,43.23912167182194,43.247764587402344,1400
2012-03-12,43.247764587402344,43.247764587402344,43.247764587402344,43.247764587402344,0
2012-03-13,43.30827713012695,43.30827713012695,43.30827713012695,43.30827713012695,200
2012-03-14,43.29965473042557,43.29965473042557,43.25643353467969,43.291011810302734,1300
2012-03-15,43.22184464504043,43.22184464504043,43.20455551147461,43.20455551147461,2200
2012-03-16,42.9625129699707,42.9625129699707,42.9625129699707,42.9625129699707,600
2012-03-19,43.20456025362755,43.20456025362755,43.12676079282457,43.18727111816406,900
2012-03-20,43.10080929855223,43.10080929855223,43.06623104322117,43.0921630859375,2600
2012-03-21,43.03167859866731,43.04896773670302,42.94523620605469,42.94523620605469,2700
2012-03-22,43.23047835034463,43.26505661010742,43.23047835034463,43.26505661010742,11000
2012-03-23,43.26505661010742,43.26505661010742,43.26505661010742,43.26505661010742,0
2012-03-26,43.16134397038945,43.16134397038945,43.07490158081055,43.07490158081055,800
2012-03-27,43.126766649876174,43.29101181030274,43.118123729753336,43.291011810302734,2000
2012-03-28,43.29101181030274,43.29101181030274,43.29101181030274,43.291011810302734,0
2012-03-29,43.325557708740234,43.325557708740234,43.325557708740234,43.325557708740234,100
2012-03-30,43.221843719482415,43.221843719482415,43.221843719482415,43.22184371948242,400
2012-04-02,43.221843719482415,43.221843719482415,43.221843719482415,43.22184371948242,0
2012-04-03,43.26505661010742,43.26505661010742,43.26505661010742,43.26505661010742,600
2012-04-04,43.04029083251953,43.04029083251953,43.04029083251953,43.04029083251953,200
2012-04-05,43.04029083251953,43.04029083251953,43.04029083251953,43.04029083251953,0
2012-04-09,43.04029083251953,43.04029083251953,43.04029083251953,43.04029083251953,0
2012-04-10,43.04029083251953,43.04029083251953,43.04029083251953,43.04029083251953,0
2012-04-11,43.749145270329635,43.749145270329635,43.446590423583984,43.446590423583984,800
2012-04-12,43.429290771484375,43.429290771484375,43.429290771484375,43.429290771484375,700
2012-04-13,43.2996308021907,43.40336227416992,43.2996308021907,43.40336227416992,600
2012-04-16,43.46387955461784,43.46387955461784,43.446590423583984,43.446590423583984,1000
2012-04-17,43.46387481689453,43.46387481689453,43.46387481689453,43.46387481689453,1400
2012-04-18,43.4725227355957,43.4725227355957,43.4725227355957,43.4725227355957,200
2012-04-19,43.51575284896572,43.55033111572265,43.51575284896572,43.550331115722656,600
2012-04-20,43.45521926879883,43.45521926879883,43.36877364818192,43.45521926879883,1200
2012-04-23,43.420654296875,43.420654296875,43.420654296875,43.420654296875,1300
2012-04-24,43.368790982713904,43.446590423583984,43.368790982713904,43.446590423583984,400
2012-04-25,43.53302908731698,43.53302908731698,43.40336227416992,43.40336227416992,800
2012-04-26,43.39472961425781,43.39472961425781,43.39472961425781,43.39472961425781,600
2012-04-27,43.48116683959961,43.48116683959961,43.48116683959961,43.48116683959961,900
2012-04-30,43.48116683959961,43.48116683959961,43.48116683959961,43.48116683959961,0
2012-05-01,43.37040328979492,43.37040328979492,43.37040328979492,43.37040328979492,200
2012-05-02,43.43099594116211,43.43099594116211,43.43099594116211,43.43099594116211,200
2012-05-03,43.49155044555664,43.49155044555664,43.49155044555664,43.49155044555664,500
2012-05-04,43.63864858617544,43.63864858617544,43.59538269042969,43.59538269042969,700
2012-05-07,43.68190562604308,43.68190562604308,43.500186920166016,43.500186920166016,1000
2012-05-08,43.54346479640018,43.56942367553712,43.54346479640018,43.56942367553711,600
2012-05-09,43.64730453491211,43.64730453491211,43.64730453491211,43.64730453491211,100
2012-05-10,47.59322445321538,47.59322445321538,43.621353407717045,43.6386604309082,2500
2012-05-11,43.638668186283795,43.66462707519531,43.61270929737228,43.66462707519531,3300
2012-05-14,43.725181579589844,43.725181579589844,43.725181579589844,43.725181579589844,200
2012-05-15,43.72518868385321,43.72518868385321,43.65596389770508,43.65596389770508,800
2012-05-16,44.08863067626953,44.08863067626953,44.08863067626953,44.08863067626953,1000
2012-05-17,44.08863067626953,44.08863067626953,44.08863067626953,44.08863067626953,0
2012-05-18,43.7511568835488,43.87230275170033,43.7511568835488,43.85499572753906,2000
2012-05-21,43.58674026414955,43.785766083504534,43.58674026414955,43.7165412902832,1900
2012-05-22,43.777115769302036,43.85499572753906,43.777115769302036,43.85499572753906,3200
2012-05-23,43.880954227461544,43.880954227461544,43.74250133636612,43.84634017944336,1900
2012-05-24,43.84634017944336,43.84634017944336,43.84634017944336,43.84634017944336,0
2012-05-25,43.84634017944336,43.84634017944336,43.84634017944336,43.84634017944336,0
2012-05-29,44.131891581862064,44.131891581862064,43.94151765990231,43.993438720703125,1100
2012-05-30,44.131888272927284,47.238427206923376,43.725181579589844,43.725181579589844,13000
2012-05-31,44.21842575073243,44.21842575073243,44.21842575073243,44.21842575073242,100
2012-06-01,43.674448709025015,43.717761993408196,43.674448709025015,43.7177619934082,800
2012-06-04,43.691768646240234,43.691768646240234,43.691768646240234,43.691768646240234,100
2012-06-05,43.639797997533094,43.691768646240234,43.639797997533094,43.691768646240234,1200
2012-06-06,43.691768646240234,43.691768646240234,43.691768646240234,43.691768646240234,0
2012-06-07,43.59649393701709,44.012275704781,43.59649393701709,43.6744499206543,1600
2012-06-08,43.82171499545591,43.83037567138672,43.82171499545591,43.83037567138672,300
2012-06-11,43.72641886685217,43.72641886685217,43.65712356567383,43.65712356567383,800
2012-06-12,45.632092762956596,45.632092762956596,43.934316386346,44.07291030883789,7600
2012-06-13,44.07291030883789,44.07291030883789,44.07291030883789,44.07291030883789,0
2012-06-14,44.01226464813132,44.1941685062669,44.01226464813132,44.03824996948242,4700
2012-06-15,44.17684683979608,44.32410140984594,44.17684683979608,44.28945541381836,2000
2012-06-18,44.17687252757397,44.17687252757397,43.81306457519531,43.81306457519531,6200
2012-06-19,43.657132867437866,43.74375283845124,43.657132867437866,43.73509216308594,4500
2012-06-20,43.73508494284886,43.752406290719875,43.67444700794213,43.700435638427734,1700
2012-06-21,43.74373495805759,43.78704492586118,43.74373495805759,43.75239562988281,500
2012-06-22,43.700435638427734,43.700435638427734,43.700435638427734,43.700435638427734,1600
2012-06-25,43.7437744140625,43.804409084546535,43.71778907080983,43.7437744140625,5500
2012-06-26,43.75239562988281,43.75239562988281,43.75239562988281,43.75239562988281,600
2012-06-27,43.81306326029012,43.8996832546356,43.79573860055283,43.82172393798828,3800
2012-06-28,43.717762731928694,43.960301267741315,43.717762731928694,43.8910026550293,2000
2012-06-29,43.63114500457818,43.79572757849149,43.63114500457818,43.78706359863281,1200
2012-07-02,44.368249414015324,44.368249414015324,44.30697965660741,44.3332405090332,5500
2012-07-03,44.3332405090332,44.3332405090332,44.3332405090332,44.3332405090332,0
2012-07-05,45.042205537817935,45.042205537817935,44.28945923110857,44.298213958740234,3300
2012-07-06,44.42952108300206,44.42952108300206,44.39451217651367,44.39451217651367,2600
2012-07-09,44.420774946038144,44.420774946038144,44.035650217494194,44.34199905395508,1400
2012-07-10,44.37699508666992,44.37699508666992,44.37699508666992,44.37699508666992,200
2012-07-11,44.263222219388844,44.28947973654014,44.20195245340126,44.2457160949707,2200
2012-07-12,44.28947019813653,44.77963155942536,44.28071880728811,44.315731048583984,20100
2012-07-13,44.315731048583984,44.315731048583984,44.315731048583984,44.315731048583984,0
2012-07-16,44.39451217651367,44.39451217651367,44.39451217651367,44.39451217651367,200
2012-07-17,44.39451217651367,44.39451217651367,44.39451217651367,44.39451217651367,0
2012-07-18,44.4207763671875,44.4207763671875,44.4207763671875,44.4207763671875,1000
2012-07-19,44.49954748418389,44.5082988764438,44.44702911376954,44.44702911376953,1600
2012-07-20,44.24569560721072,44.289459228515625,44.24569560721072,44.289459228515625,1200
2012-07-23,44.62209034239959,44.62209034239959,44.21070475747275,44.59583282470703,2800
2012-07-24,44.5258059477365,44.552066802978516,44.5258059477365,44.552066802978516,3700
2012-07-25,44.543312072753906,44.543312072753906,44.543312072753906,44.543312072753906,1900
2012-07-26,44.543312072753906,44.543312072753906,44.543312072753906,44.543312072753906,0
2012-07-27,44.62209034239959,44.62209034239959,44.55206918223547,44.59583282470703,1200
2012-07-30,44.59583282470703,44.59583282470703,44.59583282470703,44.59583282470703,7800
2012-07-31,44.66584968122586,44.85841369628906,44.62208604297101,44.85841369628906,11400
2012-08-01,44.82421412152125,44.83297936493799,44.61381149291992,44.61381149291992,700
2012-08-02,45.09597015380859,45.09597015380859,44.622570196726706,45.095970153808594,1600
2012-08-03,45.09597015380859,45.09597015380859,45.09597015380859,45.095970153808594,0
2012-08-06,44.69271760260087,44.832984924316406,44.66641852485319,44.832984924316406,1700
2012-08-07,44.9381881017468,44.990789605601755,44.622589111328125,44.622589111328125,3000
2012-08-08,47.331516232837465,47.331516232837465,44.64889907836914,44.64889907836914,3400
2012-08-09,44.84176180168597,45.36776351928711,44.84176180168597,45.36776351928711,3600
2012-08-10,45.38529753924207,45.47296337778419,44.86806106567383,44.86806106567383,1600
2012-08-13,44.88559341430664,44.88559341430664,44.88559341430664,44.88559341430664,300
2012-08-14,45.32391390175621,45.32391390175621,44.88557818383639,45.20994567871094,3100
2012-08-15,45.16612424670839,49.97028453392464,45.16612424670839,46.270729064941406,8100
2012-08-16,45.39405605182098,45.51678954526909,44.517384419492345,44.552452087402344,8400
2012-08-17,44.45602304934384,44.45602304934384,44.280688032825466,44.359588623046875,3600
2012-08-20,44.271907256576554,44.2982063293457,44.271907256576554,44.2982063293457,1500
2012-08-21,44.18424232841613,44.1930075714345,44.10534176430611,44.15793991088867,4400
2012-08-22,44.21930453328134,44.22807312011719,44.20177070384565,44.22807312011719,2700
2012-08-23,44.429710388183594,44.429710388183594,44.429710388183594,44.429710388183594,1000
