Date,Open,High,Low,Close,Volume
2007-05-10,25.50859708515047,25.50859708515047,25.483121871948246,25.483121871948242,2000
2007-05-11,25.483121871948246,25.483121871948246,25.483121871948246,25.483121871948242,0
2007-05-14,25.508588790893555,25.508588790893555,25.508588790893555,25.508588790893555,500
2007-05-15,25.525574453505126,25.525574453505126,25.372726440429688,25.372726440429688,1000
2007-05-16,25.483121871948246,25.483121871948246,25.483121871948246,25.483121871948242,100
2007-05-17,25.525567572745135,25.542551040649414,25.525567572745135,25.542551040649414,2400
2007-05-18,25.686918258666992,25.686918258666992,25.686918258666992,25.686918258666992,600
2007-05-21,25.686918258666992,25.686918258666992,25.686918258666992,25.686918258666992,0
2007-05-22,25.686918258666992,25.686918258666992,25.686918258666992,25.686918258666992,0
2007-05-23,25.686918258666992,25.686918258666992,25.686918258666992,25.686918258666992,0
2007-05-24,25.80579376220703,25.80579376220703,25.80579376220703,25.80579376220703,300
2007-05-25,25.80579376220703,25.80579376220703,25.80579376220703,25.80579376220703,0
2007-05-29,25.635964619838767,25.652946472167972,25.635964619838767,25.65294647216797,900
2007-05-30,25.559538630373094,25.59350395202637,25.559538630373094,25.593503952026367,10500
2007-05-31,25.907697677612305,25.941663007128014,25.865238991176067,25.907697677612305,7900
2007-06-01,26.06053924560547,26.06053924560547,26.06053924560547,26.06053924560547,500
2007-06-04,26.026579194937025,26.07752799987793,26.026579194937025,26.07752799987793,3500
2007-06-05,25.967134475708008,25.967134475708008,25.967134475708008,25.967134475708008,400
2007-06-06,25.695409774780273,25.695409774780273,25.695409774780273,25.695409774780273,2500
2007-06-07,25.35574259816277,25.35574259816277,25.313283920288086,25.313283920288086,1100
2007-06-08,25.245363235473633,25.245363235473633,25.245363235473633,25.245363235473633,800
2007-06-11,25.245363235473633,25.245363235473633,25.245363235473633,25.245363235473633,0
2007-06-12,25.338770750011392,25.381227827728356,25.245363235473633,25.245363235473633,25700
2007-06-13,25.423676277006805,25.457641601562496,25.423676277006805,25.4576416015625,700
2007-06-14,25.75484275817871,25.75484275817871,25.75484275817871,25.75484275817871,400
2007-06-15,25.984117426758434,25.984117426758434,25.9246768951416,25.9246768951416,700
2007-06-18,25.975629956277007,25.975629956277007,25.907697677612305,25.907697677612305,6000
2007-06-19,25.865236282348633,25.865236282348633,25.865236282348633,25.865236282348633,100
2007-06-20,25.88221230057175,25.88221230057175,25.542551040649414,25.542551040649414,800
2007-06-21,25.500102559111344,25.703899383544922,25.500102559111344,25.703899383544922,15100
2007-06-22,25.652949034041754,25.652949034041754,25.551051431358225,25.576526641845703,16300
2007-06-25,25.618982890788423,25.618982890788423,25.347253799438477,25.347253799438477,900
