Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.782626570368283,0.7656129598617555,0.7656129598617554,89000
1980-03-18,0.0,0.7769557938135606,0.7599421739578246,0.7599421739578247,177100
1980-03-19,0.0,0.782626570368283,0.7656129598617555,0.7656129598617554,90000
1980-03-20,0.0,0.7939691593547192,0.776955544948578,0.7769555449485779,38000
1980-03-21,0.0,0.7939691593547192,0.776955544948578,0.7769555449485779,62000
1980-03-24,0.0,0.782626570368283,0.7656129598617555,0.7656129598617554,197100
1980-03-25,0.0,0.782626570368283,0.7656129598617555,0.7656129598617554,28000
1980-03-26,0.0,0.782626570368283,0.7656129598617555,0.7656129598617554,11000
1980-03-27,0.0,0.7599418132140392,0.742928147315979,0.742928147315979,104000
1980-03-28,0.0,0.782626570368283,0.7656129598617555,0.7656129598617554,144000
1980-03-31,0.0,0.7882981390133731,0.7712845206260681,0.7712845206260681,99000
1980-04-01,0.0,0.8053115046646356,0.7882978916168213,0.7882978916168213,84000
1980-04-02,0.0,0.8223251748609958,0.8053115606307983,0.8053115606307983,75000
1980-04-03,0.0,0.8336673376812976,0.8166537284851074,0.8166537284851074,83000
1980-04-07,0.0,0.8336673376812976,0.8166537284851074,0.8166537284851074,13000
1980-04-08,0.0,0.845009676416968,0.827996015548706,0.827996015548706,292100
1980-04-09,0.0,0.845009676416968,0.827996015548706,0.827996015548706,73000
1980-04-10,0.0,0.8506811836768517,0.833667516708374,0.833667516708374,94000
1980-04-11,0.0,0.8506811836768517,0.833667516708374,0.833667516708374,127000
1980-04-14,0.0,0.8506811836768517,0.833667516708374,0.833667516708374,62000
1980-04-15,0.0,0.845009676416968,0.827996015548706,0.827996015548706,45000
1980-04-16,0.0,0.8393392100354912,0.822325587272644,0.822325587272644,30000
1980-04-17,0.0,0.8393392100354912,0.822325587272644,0.822325587272644,20000
1980-04-18,0.0,0.8393392100354912,0.822325587272644,0.822325587272644,83000
1980-04-21,0.0,0.7996403015545573,0.7826266884803772,0.7826266884803772,95000
1980-04-22,0.0,0.8109828904207497,0.7939692735671996,0.7939692735671997,95000
1980-04-23,0.0,0.8053115046646356,0.7882978916168213,0.7882978916168213,65000
1980-04-24,0.0,0.8166540326315701,0.799640417098999,0.799640417098999,78000
1980-04-25,0.0,0.8109825849533081,0.8053113814715928,0.8109825849533081,28000
1980-04-28,0.0,0.8194897770881654,0.8109829678492042,0.8194897770881653,42000
1980-04-29,0.0,0.833667516708374,0.8194895060002059,0.833667516708374,21000
1980-04-30,0.0,0.8450100728799983,0.8365032113952777,0.8421744704246521,338200
1980-05-01,0.0,0.8790375087454009,0.862023890018463,0.8620238900184631,792400
1980-05-02,0.0,0.862023890018463,0.8506814775338378,0.8620238900184631,142000
1980-05-05,0.0,0.8648594931396194,0.8591882868973068,0.8620238900184631,29000
1980-05-06,0.0,0.8733662708394195,0.8648594617843628,0.8648594617843628,133000
1980-05-07,0.0,0.8847089409828187,0.8648597140643246,0.8847089409828186,93000
1980-05-08,0.0,0.8818730481313631,0.8676950335502626,0.8676950335502625,40000
1980-05-09,0.0,0.8620239850217651,0.8535171747207642,0.8535171747207642,15000
1980-05-12,0.0,0.8478457331657409,0.8421745278682232,0.847845733165741,277100
1980-05-13,0.0,0.856352686882019,0.8336678077117992,0.856352686882019,520300
1980-05-14,0.0,0.8478455815352182,0.833667516708374,0.833667516708374,183100
1980-05-15,0.0,0.8506815433502197,0.8336678691882563,0.8506815433502197,403200
1980-05-16,0.0,0.8450102806091309,0.8450102806091309,0.8450102806091309,4000
1980-05-19,0.0,0.8421743772519509,0.833667516708374,0.833667516708374,150000
1980-05-20,0.0,0.8421740466265394,0.8336671894226323,0.8365027904510498,129000
1980-05-21,0.0,0.8421744704246521,0.8365032113952777,0.8421744704246521,123000
1980-05-22,0.0,0.862023890018463,0.8563526837761505,0.8620238900184631,40000
1980-05-23,0.0,0.8847083154062737,0.870530306204037,0.8818727135658264,227100
1980-05-27,0.0,0.8960505127906799,0.8847081080868304,0.8960505127906799,216100
1980-05-28,0.0,0.9130645990371703,0.9017221883806448,0.9130645990371704,113000
1980-05-29,0.0,0.9073929174945293,0.8960505127906799,0.8960505127906799,777400
1980-05-30,0.0,0.9017219846031254,0.8903795765098375,0.8988863825798035,152000
1980-06-02,0.0,0.9073935180791483,0.9017223119735719,0.9017223119735718,539300
1980-06-03,0.0,0.9017220161677871,0.8903796076774597,0.8903796076774597,154000
1980-06-04,0.0,0.8903798773114274,0.8847086713488509,0.8875442743301392,42000
1980-06-05,0.0,0.8960505127906799,0.8932149116147176,0.8960505127906799,14000
1980-06-06,0.0,0.9187358043654331,0.9017221883806448,0.9130645990371704,188100
1980-06-09,0.0,0.9215714359137263,0.9130646276547092,0.9159002304077148,172100
1980-06-10,0.0,0.930078717714491,0.9187363009275722,0.9272431135177612,153000
1980-06-11,0.0,0.9300780296325684,0.9187356212368877,0.9300780296325684,68000
1980-06-12,0.0,0.9300782128030807,0.9187358021736145,0.9187358021736145,476200
1980-06-13,0.0,0.9215714048309811,0.9187358021736145,0.9187358021736145,10000
1980-06-16,0.0,0.9187358043654331,0.9073933937089075,0.9130645990371704,214100
1980-06-17,0.0,0.9187359590519087,0.8960511339194406,0.9045579433441162,407200
1980-06-18,0.0,0.9045581679013127,0.8847089409828187,0.8847089409828186,201100
1980-06-19,0.0,0.887543887430849,0.8790370821952819,0.879037082195282,209100
1980-06-20,0.0,0.8818727135658264,0.879037111725379,0.8818727135658264,11000
1980-06-23,0.0,0.8847089409828187,0.8733665256008221,0.8847089409828186,75000
1980-06-24,0.0,0.8875445448283178,0.8847089409828187,0.8847089409828186,156000
1980-06-25,0.0,0.9045575866264474,0.8903795765098375,0.8988863825798035,277100
1980-06-26,0.0,0.9017219846031254,0.8960507805564815,0.8988863825798035,85000
