Date,Open,High,Low,Close,Volume
2006-07-27,8.839439392089844,8.852698854656046,8.839439392089844,8.839439392089844,28600
2006-07-28,8.843859144104393,8.861537584393753,8.839439323283395,8.857118606567383,28400
2006-07-31,8.861538815760829,8.879218101501465,8.843860373014936,8.879218101501465,18600
2006-08-01,8.879217217329783,8.879217217329783,8.843859492364093,8.86153793334961,20700
2006-08-02,8.870375809903567,8.874795630018951,8.83943791209037,8.852697372436523,25100
2006-08-03,8.84828125242229,9.21511804545504,8.84828125242229,9.002971649169922,116100
2006-08-04,9.113465880638861,9.139983972950576,9.016231470504309,9.0913667678833,34900
2006-08-07,9.047172008909333,9.10462887574045,8.923420313571912,9.060431480407715,21300
2006-08-08,8.99413580890621,9.170924547241954,8.98087633740783,9.060431480407715,43900
2006-08-09,9.064850580054147,9.064850580054147,8.994135090369273,9.033912658691406,20500
2006-08-10,8.99412727355957,9.060422882147131,8.99412727355957,8.99412727355957,25300
2006-08-11,8.998551495038178,9.016229939245276,8.892478300811153,8.905736923217773,27400
2006-08-14,8.90573501893159,9.016228011332714,8.839439392089844,8.839439392089844,69700
2006-08-15,8.905737839620302,9.016230867017564,8.85270165854676,8.91457748413086,35400
2006-08-16,8.914574374737832,9.064844907023515,8.874796831309585,9.016227722167969,41200
2006-08-17,9.060429539538323,9.153243291159399,9.016232153673277,9.126725196838379,71600
2006-08-18,9.126718268134505,9.259310325070118,9.06926230022514,9.237211227416992,39200
2006-08-21,9.237215735518353,9.237215735518353,9.073686548048862,9.148821830749512,46300
2006-08-22,9.148823070054137,9.268154899806568,9.148823070054137,9.228377342224121,152800
2006-08-23,9.250473022648793,9.502396898568927,9.197436017878694,9.449359893798828,120100
2006-08-24,9.281415318868246,9.281415318868246,8.949936200337238,9.17092227935791,263400
2006-08-25,9.157660631130042,9.166500274505363,9.091364991804713,9.148821830749512,131300
2006-08-28,9.14881924861472,9.14881924861472,9.025066805272104,9.104621887207031,95900
2006-08-29,9.13998218737419,9.157660631130042,9.091364991804713,9.148821830749512,73800
2006-08-30,9.162080452817703,9.166500274505363,9.091364991804713,9.148821830749512,69800
