Date,Open,High,Low,Close,Volume
2007-09-26,4.93694749447105,5.062839712078942,4.924605314064473,4.986317157745361,336500
2007-09-27,4.986317282530942,5.085056140726562,4.936947618021125,4.949289798736572,37500
2007-09-28,4.961630587434118,5.060369408558292,4.949287940528697,5.035684585571289,57500
2007-10-01,5.035686198483517,5.0603710293769835,4.936947345733642,4.936947345733643,32800
2007-10-02,4.941883474974527,5.060370075950261,4.941883474974527,4.959162712097168,50100
2007-10-03,4.986317007520574,4.986317007520574,4.936947345733642,4.936947345733643,30700
2007-10-04,4.949290386307861,4.973975221493311,4.949290386307861,4.954227447509766,8800
2007-10-05,4.961632176627108,4.983848477348828,4.936947345733642,4.936947345733643,10200
2007-10-08,4.954226679979144,4.983848571777344,4.944353029929076,4.983848571777344,7300
2007-10-09,4.98384775802484,4.9863162878403,4.941883692809862,4.96903657913208,14300
2007-10-10,4.973974506514782,4.99125374741359,4.951758205123742,4.986317157745361,9600
2007-10-11,4.986317083006663,5.06037110598415,4.961632251739502,4.961632251739502,10700
2007-10-12,4.97397382880018,4.998658657073975,4.949289000526385,4.998658657073975,4600
2007-10-15,4.998659406339125,5.0110015869140625,4.9863172257641875,5.0110015869140625,1600
2007-10-16,4.978910888619727,5.060370492346493,4.949289000526385,4.998658657073975,15700
2007-10-17,5.052964902617173,5.060370492346493,4.97397382880018,4.998658657073975,11000
2007-10-18,5.018406425528223,5.028280545167316,4.97397382880018,4.998658657073975,8100
2007-10-19,5.023343406844168,5.023343406844168,4.973973751068115,4.973973751068115,7500
2007-10-22,4.9616307957287695,5.008531914290652,4.939414501190186,4.9394145011901855,10000
2007-10-23,4.9418830306749015,4.949288148305191,4.9369459717054704,4.9394145011901855,11400
2007-10-24,4.9023888649771825,4.956695116283617,4.862893323877233,4.936947345733643,29000
2007-10-25,4.939414501190186,4.9566937367593376,4.9369459717054704,4.9394145011901855,13000
2007-10-26,4.949288148305191,4.949288148305191,4.9369459717054704,4.9394145011901855,20000
2007-10-29,4.936947618021125,4.949289798736572,4.934479087713233,4.949289798736572,2900
2007-10-30,4.936947345733642,4.981379947177083,4.936947345733642,4.936947345733643,20100
2007-10-31,4.939416024717166,4.9986593381519375,4.939416024717166,4.986317157745361,12000
2007-11-01,4.976442886833592,4.976442886833592,4.936947345733642,4.936947345733643,18900
2007-11-02,4.939415875905388,4.939415875905388,4.936947345733642,4.936947345733643,5800
2007-11-05,4.936947345733642,4.939415875905388,4.936947345733642,4.936947345733643,1700
2007-11-06,4.939415875905388,4.939415875905388,4.936947345733642,4.936947345733643,8200
2007-11-07,4.850549820121906,4.934477947907792,4.813522815704347,4.813522815704346,30300
2007-11-08,4.8135219753526,4.838206797596096,4.8135219753526,4.8184590339660645,23600
2007-11-09,4.818459875179729,4.838207642257355,4.813522815704347,4.813522815704346,17700
2007-11-12,4.850550800477779,4.899920463562012,4.828334499172275,4.899920463562012,12500
2007-11-13,4.899917992463572,4.927070869724716,4.692566265398628,4.875233173370361,76000
2007-11-14,4.862890999235638,4.924602811556782,4.801179186914494,4.875233173370361,26200
2007-11-15,4.925756466876666,5.026797528811214,4.80198110578162,4.968698978424072,14900
2007-11-16,4.988905518209392,5.006587637894532,4.953541278839111,4.953541278839111,7000
2007-11-19,4.925755991686804,4.925755991686804,4.6756792068481445,4.6756792068481445,25600
2007-11-20,4.685783290724098,4.698413723965385,3.89008430499005,4.092166900634766,69000
2007-11-21,4.092166372683207,4.092166372683207,3.9254482889206113,4.036593437194824,91100
2007-11-23,4.089641088956149,4.162895679473877,4.069432876213142,4.162895679473877,15300
2007-11-26,4.147737732069257,4.284142984876561,4.064378832631023,4.193206310272217,47100
2007-11-27,4.092167267754188,4.319509786673463,4.016386106913225,4.316983699798584,76300
2007-11-28,4.256358858189184,4.395290257100866,4.18562987445496,4.387712478637695,56200
2007-11-29,4.1679474083680645,4.40792033066147,4.1679474083680645,4.395289897918701,42300
2007-11-30,4.415497934750191,4.620106600915735,4.066906195396955,4.582215785980225,39900
2007-12-03,4.508959705775404,4.508959705775404,4.299299418279146,4.423074722290039,61200
2007-12-04,4.382659502605468,4.544325170907132,4.370029071143341,4.407919883728027,44300
2007-12-05,4.546852528382467,4.546852528382467,4.420551069260732,4.521592140197754,35000
2007-12-06,4.471069977164333,4.546850628247812,4.397814930222226,4.460965633392334,70300
2007-12-07,4.372556197173119,4.521591951253128,4.372556197173119,4.4458112716674805,53700
2007-12-10,4.395287860384236,4.546849610425386,4.357397543324328,4.5089592933654785,63800
2007-12-11,4.445810214511018,4.4912788041712846,4.395289452265899,4.407919883728027,62800
2007-12-12,4.3952897966932944,4.483700896649547,4.3952897966932944,4.430654525756836,63600
2007-12-13,4.372556197173119,4.50643591169636,4.367504505188737,4.4458112716674805,56500
2007-12-14,4.397816030055458,4.450862884521484,4.3826599924087715,4.450862884521484,23300
2007-12-17,4.433180775700125,4.471071596769097,4.370030049654243,4.42055082321167,76700
2007-12-18,4.420549658106957,4.516538524404542,4.410445313337908,4.448336124420166,13500
2007-12-19,4.4205486366814615,4.622630667351988,4.4205486366814615,4.423074722290039,49700
2007-12-20,4.420550535791595,4.483701257731474,4.044172290846123,4.306879043579102,57100
