Date,Open,High,Low,Close,Volume
1997-06-13,3.368081046475304,3.4555636710590787,3.149374485015869,3.149374485015869,16082400
1997-06-16,3.193115797307756,3.2149864534536996,3.149374485015869,3.149374485015869,1424000
1997-06-17,3.149375626136517,3.171246290206909,3.083763633925339,3.171246290206909,1881600
1997-06-18,3.149374485015869,3.1712451411618123,3.0837625165780382,3.149374485015869,636800
1997-06-19,3.105633392608423,3.105633392608423,3.018150761830721,3.0400214195251465,927600
1997-06-20,3.083763633925339,3.171246290206909,3.061892969854947,3.171246290206909,598000
1997-06-23,3.149374616906998,3.149374616906998,3.0837626457214355,3.0837626457214355,293600
1997-06-24,3.105633392608423,3.105633392608423,3.040021419525147,3.0400214195251465,184000
1997-06-25,3.061892650496792,3.1275046358645806,3.040021988707529,3.1056339740753174,531200
1997-06-26,3.1056333027832896,3.1275039598451437,3.061891988659581,3.0837626457214355,118400
1997-06-27,3.0837616186875563,3.127502918243408,3.0618909689096303,3.127502918243408,388400
1997-06-30,3.0837616186875563,3.149373568021334,2.9744083697979264,3.127502918243408,455600
1997-07-01,3.127503471309636,3.247792066360007,3.127503471309636,3.2149860858917236,117600
1997-07-02,3.2587282719550195,3.3680815696716304,3.2587282719550195,3.368081569671631,576800
1997-07-03,3.346210479736328,3.346210479736328,3.3243398230060253,3.346210479736328,500000
1997-07-07,3.346210479736328,3.3680811364666305,3.3352751513711767,3.346210479736328,174400
1997-07-08,3.411822039610261,3.4555633478103926,3.411822039610261,3.433692693710327,392000
1997-07-09,3.477434834566983,3.608658790588379,3.477434834566983,3.608658790588379,470000
1997-07-10,3.63053054430268,4.067943862893364,3.63053054430268,3.8492372035980225,925600
1997-07-11,3.849234248316565,3.849234248316565,3.761751651763916,3.761751651763916,140800
1997-07-14,3.805495871738954,3.8492372035980225,3.7836252058094195,3.8492372035980225,589600
1997-07-15,3.8492375166056543,3.9367201874376008,3.8492375166056543,3.9148495197296143,124400
1997-07-16,3.947651402155558,3.9585867245992024,3.892974789937337,3.936716079711914,773600
1997-07-17,3.9585896933332405,4.155425644935446,3.9367190320441066,4.111684322357178,556800
1997-07-18,4.067943145133354,4.067943145133354,4.002331158921526,4.046072483062744,180400
1997-07-21,4.046072483062744,4.067943145133354,4.024201820992135,4.046072483062744,132800
1997-07-22,4.03513674645073,4.03513674645073,3.991395426706007,4.013266086578369,262400
1997-07-23,4.0023312866687775,4.286649902661642,3.9913959552844367,4.199167251586914,252000
1997-07-24,4.242908071542716,4.264778731705307,4.210102081298828,4.210102081298828,96000
1997-07-25,4.210101560104725,4.2319722175598145,4.155424916467001,4.2319722175598145,49600
1997-07-28,4.242908191680908,4.242908191680908,4.155425548553467,4.155425548553467,14400
1997-07-29,4.133555514289734,4.133555514289734,4.089814186096191,4.089814186096191,8400
1997-07-30,4.0679427362592735,4.078878066195454,4.013266086578369,4.013266086578369,27200
1997-07-31,4.002331158921526,4.046072483062744,3.9585898347803066,4.046072483062744,432400
1997-08-01,4.067943145133354,4.067943145133354,3.980460496850916,4.046072483062744,160000
1997-08-04,4.024202193805879,4.089814186096191,4.024202193805879,4.089814186096191,78800
