Date,Open,High,Low,Close,Volume
1992-05-13,2.4921743405067316,2.4921743405067316,2.4293464159561418,2.471231698989868,27900
1992-05-14,2.4921743405067316,2.5131169820235946,2.471231698989868,2.471231698989868,24400
1992-05-15,2.492173910140991,2.492173910140991,2.4502886343403025,2.492173910140991,15100
1992-05-18,2.4921743405067316,2.4921743405067316,2.471231698989868,2.471231698989868,1000
1992-05-19,2.4921743405067316,2.4921743405067316,2.471231698989868,2.471231698989868,4400
1992-05-20,2.4921743405067316,2.4921743405067316,2.471231698989868,2.471231698989868,1700
1992-05-21,2.492173910140991,2.492173910140991,2.471231272240647,2.492173910140991,2500
1992-05-22,2.471231698989868,2.4921743405067316,2.471231698989868,2.471231698989868,12300
1992-05-26,2.492173910140991,2.492173910140991,2.492173910140991,2.492173910140991,1100
1992-05-27,2.5131173133850098,2.5131173133850098,2.4921746691068014,2.5131173133850098,3500
1992-05-28,2.5131173133850098,2.5131173133850098,2.471232024828593,2.5131173133850098,5100
1992-05-29,2.4921743405067316,2.4921743405067316,2.471231698989868,2.471231698989868,1000
1992-06-01,2.471232024828593,2.5131173133850098,2.471232024828593,2.5131173133850098,7500
1992-06-02,2.5131173133850098,2.5131173133850098,2.5131173133850098,2.5131173133850098,500
1992-06-03,2.4921746691068014,2.5131173133850098,2.4921746691068014,2.5131173133850098,3800
1992-06-04,2.492173910140991,2.492173910140991,2.492173910140991,2.492173910140991,800
1992-06-05,2.5131173133850098,2.5131173133850098,2.4921746691068014,2.5131173133850098,6900
1992-06-08,2.5340583324432373,2.5340583324432373,2.5340583324432373,2.5340583324432373,7400
1992-06-09,2.548380479091356,2.5694414747863257,2.506258487701416,2.506258487701416,9200
1992-06-10,2.527319483396386,2.527319483396386,2.506258487701416,2.506258487701416,3900
1992-06-11,2.506258487701416,2.506258487701416,2.506258487701416,2.506258487701416,2100
1992-06-12,2.52731990814209,2.52731990814209,2.506258908907572,2.52731990814209,900
1992-06-15,2.527319483396386,2.527319483396386,2.506258487701416,2.506258487701416,4100
1992-06-16,2.506258908907572,2.52731990814209,2.506258908907572,2.52731990814209,600
1992-06-17,2.506258908907572,2.52731990814209,2.506258908907572,2.52731990814209,3200
1992-06-18,2.485197492006446,2.527319483396386,2.485197492006446,2.506258487701416,3900
1992-06-19,2.52731990814209,2.52731990814209,2.52731990814209,2.52731990814209,100
1992-06-22,2.52731990814209,2.52731990814209,2.52731990814209,2.52731990814209,700
1992-06-23,2.506258908907572,2.52731990814209,2.506258908907572,2.52731990814209,7600
1992-06-24,2.527320089419026,2.5483810901641846,2.527320089419026,2.5483810901641846,3400
1992-06-25,2.5483810901641846,2.5483810901641846,2.5483810901641846,2.5483810901641846,700
1992-06-26,2.527320089419026,2.5483810901641846,2.527320089419026,2.5483810901641846,6300
1992-06-29,2.527320089419026,2.5483810901641846,2.506259088673868,2.5483810901641846,4500
1992-06-30,2.548379759634695,2.611562728881836,2.548379759634695,2.611562728881836,8000
1992-07-01,2.590503755162974,2.590503755162974,2.5694427490234375,2.5694427490234375,3700
1992-07-02,2.527320089419026,2.5483810901641846,2.527320089419026,2.5483810901641846,10600
1992-07-06,2.52731990814209,2.548380907376607,2.52731990814209,2.52731990814209,4100
1992-07-07,2.548381742883901,2.5694427490234375,2.548381742883901,2.5694427490234375,15200
1992-07-08,2.5694427490234375,2.590503755162974,2.5694427490234375,2.5694427490234375,7000
1992-07-09,2.541487021524398,2.5838451385498047,2.541487021524398,2.5838451385498047,14000
1992-07-10,2.5838451385498047,2.626203255575211,2.562666080037101,2.5838451385498047,22500
1992-07-13,2.5838451385498047,2.5838451385498047,2.562666080037101,2.5838451385498047,10000
1992-07-14,2.5838451385498047,2.605024197062508,2.5838451385498047,2.5838451385498047,13700
1992-07-15,2.605024197062508,2.605024197062508,2.5838451385498047,2.5838451385498047,13400
1992-07-16,2.5838424403493,2.6050214767456055,2.5838424403493,2.6050214767456055,4600
1992-07-17,2.6050214767456055,2.626200513141911,2.6050214767456055,2.6050214767456055,7300
1992-07-20,2.5838424403493,2.6050214767456055,2.5838424403493,2.6050214767456055,6300
1992-07-21,2.605020455775722,2.62619948387146,2.583841427679985,2.62619948387146,8100
1992-07-22,2.62619948387146,2.62619948387146,2.605020455775722,2.62619948387146,10900
1992-07-23,2.62619948387146,2.62619948387146,2.583841427679985,2.62619948387146,26600
1992-07-24,2.605024197062508,2.605024197062508,2.5838451385498047,2.5838451385498047,21500
1992-07-27,2.626200513141911,2.626200513141911,2.6050214767456055,2.6050214767456055,9300
1992-07-28,2.626200513141911,2.626200513141911,2.5838424403493,2.6050214767456055,41800
1992-07-29,2.6262008361816407,2.6473798751831055,2.605021797180176,2.6473798751831055,57300
1992-07-30,2.62619948387146,2.6473785119671973,2.62619948387146,2.62619948387146,18400
1992-07-31,2.647381689813402,2.668560743331909,2.647381689813402,2.668560743331909,13200
1992-08-03,2.6685589141845707,2.6685589141845707,2.6262008361816407,2.6473798751831055,18800
1992-08-04,2.6262008361816407,2.6685589141845707,2.6262008361816407,2.6473798751831055,42200
1992-08-05,2.647381689813402,2.668560743331909,2.6262026362948947,2.668560743331909,14100
1992-08-06,2.647381689813402,2.668560743331909,2.647381689813402,2.668560743331909,6000
1992-08-07,2.668560743331909,2.668560743331909,2.647381689813402,2.668560743331909,13500
1992-08-10,2.683039105783297,2.7043330669403076,2.6617451446262868,2.7043330669403076,40200
1992-08-11,2.683039105783297,2.7043330669403076,2.6617451446262868,2.7043330669403076,20700
1992-08-12,2.704332909886799,2.704332909886799,2.6830389499664307,2.6830389499664307,2400
1992-08-13,2.704332909886799,2.704332909886799,2.6830389499664307,2.6830389499664307,11300
1992-08-14,2.704332909886799,2.704332909886799,2.6830389499664307,2.6830389499664307,4000
1992-08-17,2.704333458095789,2.7256274223327637,2.6830394938588142,2.7256274223327637,11400
1992-08-18,2.704333458095789,2.7256274223327637,2.704333458095789,2.7256274223327637,9200
1992-08-19,2.704333458095789,2.7256274223327637,2.704333458095789,2.7256274223327637,23500
1992-08-20,2.704332909886799,2.7256268698071677,2.6830389499664307,2.6830389499664307,13900
1992-08-21,2.704332909886799,2.704332909886799,2.6830389499664307,2.6830389499664307,13000
1992-08-24,2.7256270280973176,2.7256270280973176,2.683039105783297,2.7043330669403076,12800
1992-08-25,2.7256270280973176,2.7256270280973176,2.683039105783297,2.7043330669403076,16100
1992-08-26,2.7043330669403076,2.7043330669403076,2.7043330669403076,2.7043330669403076,7200
1992-08-27,2.704332909886799,2.704332909886799,2.6830389499664307,2.6830389499664307,16400
1992-08-28,2.661744990046062,2.6830389499664307,2.6404510301256936,2.6830389499664307,11400
1992-08-31,2.6404523849487305,2.661746355795091,2.61915841410237,2.6404523849487305,10300
1992-09-01,2.61915841410237,2.6404523849487305,2.61915841410237,2.6404523849487305,2600
1992-09-02,2.6617472171783447,2.6617472171783447,2.619159261703491,2.6617472171783447,26800
1992-09-03,2.661746355795091,2.661746355795091,2.6404523849487305,2.6404523849487305,1800
1992-09-04,2.6617472171783447,2.6617472171783447,2.640453239440918,2.6617472171783447,5500
1992-09-08,2.683039105783297,2.7043330669403076,2.6404511834692768,2.7043330669403076,7900
1992-09-09,2.7188910371888944,2.7188910371888944,2.633256673812866,2.633256673812866,8800
1992-09-10,2.6546652646568734,2.6546652646568734,2.5904394921248524,2.633256673812866,11700
1992-09-11,2.6546682060741986,2.6546682060741986,2.547625133248626,2.6118509769439697,21900
1992-09-14,2.5904394921248524,2.633256673812866,2.5904394921248524,2.633256673812866,12800
1992-09-15,2.611847909028865,2.6332564984471345,2.5690307301923263,2.5904393196105957,18700
1992-09-16,2.611847909028865,2.611847909028865,2.5690307301923263,2.5904393196105957,13300
1992-09-17,2.611847909028865,2.611847909028865,2.5690307301923263,2.5904393196105957,18800
1992-09-18,2.5904423623788553,2.6118509769439697,2.5904423623788553,2.6118509769439697,3600
1992-09-21,2.611848082968859,2.633256673812866,2.5904394921248524,2.633256673812866,12700
1992-09-22,2.611847909028865,2.6332564984471345,2.5904393196105957,2.5904393196105957,15100
1992-09-23,2.5904393196105957,2.611847909028865,2.5904393196105957,2.5904393196105957,26500
1992-09-24,2.590438389778137,2.590438389778137,2.54762122631073,2.5690298080444336,18200
1992-09-25,2.54762122631073,2.5690298080444336,2.54762122631073,2.5690298080444336,6700
1992-09-28,2.5690307301923263,2.5904393196105957,2.5690307301923263,2.5904393196105957,8300
1992-09-29,2.590438389778137,2.590438389778137,2.5690298080444336,2.5690298080444336,4600
1992-09-30,2.5690307301923263,2.611847909028865,2.5690307301923263,2.5904393196105957,11700
1992-10-01,2.611847909028865,2.6332564984471345,2.5904393196105957,2.5904393196105957,14200
1992-10-02,2.5904393196105957,2.5904393196105957,2.5690307301923263,2.5904393196105957,8800
1992-10-05,2.5904393196105957,2.611847909028865,2.5904393196105957,2.5904393196105957,6000
1992-10-06,2.6118509769439697,2.633259591509084,2.6118509769439697,2.6118509769439697,5400
1992-10-07,2.611848082968859,2.633256673812866,2.611848082968859,2.633256673812866,2600
1992-10-08,2.626369326567847,2.647896943998731,2.604841709136963,2.604841709136963,7900
1992-10-09,2.604841709136963,2.604841709136963,2.5833140917060793,2.604841709136963,7900
1992-10-12,2.604841709136963,2.604841709136963,2.5833140917060793,2.604841709136963,1300
1992-10-13,2.604841709136963,2.604841709136963,2.5833140917060793,2.604841709136963,15300
1992-10-14,2.5833140917060793,2.604841709136963,2.5833140917060793,2.604841709136963,3000
1992-10-15,2.604841709136963,2.604841709136963,2.604841709136963,2.604841709136963,6600
1992-10-16,2.5833140917060793,2.626369326567847,2.5833140917060793,2.604841709136963,16900
1992-10-19,2.60484179854393,2.60484179854393,2.5833141803741455,2.5833141803741455,2300
1992-10-20,2.6048427153441867,2.6048427153441867,2.518732212357602,2.540259838104248,9100
1992-10-21,2.5617858650337935,2.5617858650337935,2.4972030281001687,2.518730640411377,10000
1992-10-22,2.5187309651539245,2.5187309651539245,2.3895652746332106,2.4972033500671387,46600
1992-10-23,2.518732212357602,2.540259838104248,2.518732212357602,2.540259838104248,9500
1992-10-26,2.540259838104248,2.5617874638508944,2.540259838104248,2.540259838104248,6400
1992-10-27,2.5402595055203476,2.5617871284484863,2.5402595055203476,2.5617871284484863,8100
1992-10-28,2.5617871284484863,2.5617871284484863,2.5402595055203476,2.5617871284484863,5700
1992-10-29,2.561786562204361,2.5833141803741455,2.561786562204361,2.5833141803741455,2000
1992-10-30,2.5833141803741455,2.5833141803741455,2.561786562204361,2.5833141803741455,3000
1992-11-02,2.5833140917060793,2.604841709136963,2.5617864742751952,2.604841709136963,14400
1992-11-03,2.6048423743047633,2.6048423743047633,2.5617871284484863,2.5617871284484863,5500
1992-11-04,2.5617871284484863,2.5833147513766246,2.5617871284484863,2.5617871284484863,1700
1992-11-05,2.5833141803741455,2.5833141803741455,2.5833141803741455,2.5833141803741455,4200
1992-11-06,2.5980353355407715,2.5980353355407715,2.576385041077932,2.5980353355407715,3000
1992-11-09,2.576385041077932,2.619685630003611,2.576385041077932,2.5980353355407715,3200
1992-11-10,2.5980353355407715,2.5980353355407715,2.554734746615092,2.5980353355407715,12700
1992-11-11,2.576385041077932,2.5980353355407715,2.576385041077932,2.5980353355407715,5000
1992-11-12,2.576387405395508,2.576387405395508,2.576387405395508,2.576387405395508,3100
1992-11-13,2.576387405395508,2.576387405395508,2.576387405395508,2.576387405395508,200
1992-11-16,2.5763859627610546,2.5763859627610546,2.5547356605529785,2.5547356605529785,4900
1992-11-17,2.5980377197265625,2.5980377197265625,2.554737091064453,2.576387405395508,7000
1992-11-18,2.5980353355407715,2.5980353355407715,2.5980353355407715,2.5980353355407715,2600
1992-11-19,2.576385041077932,2.5980353355407715,2.576385041077932,2.5980353355407715,2000
1992-11-20,2.5980377197265625,2.5980377197265625,2.576387405395508,2.576387405395508,4800
1992-11-23,2.5980353355407715,2.5980353355407715,2.554734746615092,2.5980353355407715,7800
1992-11-24,2.5980353355407715,2.5980353355407715,2.5980353355407715,2.5980353355407715,3800
1992-11-25,2.576387405395508,2.5980377197265625,2.576387405395508,2.576387405395508,4900
1992-11-27,2.576387405395508,2.576387405395508,2.576387405395508,2.576387405395508,100
1992-11-30,2.5980377197265625,2.619688034057617,2.576387405395508,2.576387405395508,6100
1992-12-01,2.5980377197265625,2.5980377197265625,2.576387405395508,2.576387405395508,11700
1992-12-02,2.576387405395508,2.576387405395508,2.554737091064453,2.576387405395508,16700
1992-12-03,2.554737091064453,2.5980377197265625,2.554737091064453,2.576387405395508,31900
1992-12-04,2.5980377197265625,2.5980377197265625,2.554737091064453,2.576387405395508,6700
1992-12-07,2.5980362649691306,2.5980362649691306,2.5547356605529785,2.5547356605529785,8300
1992-12-08,2.5763859627610546,2.5763859627610546,2.5547356605529785,2.5547356605529785,14500
1992-12-09,2.569542646408081,2.613094216686184,2.569542646408081,2.569542646408081,10300
1992-12-10,2.569542992115021,2.6130945682525635,2.569542992115021,2.6130945682525635,9100
1992-12-11,2.613094874790737,2.613094874790737,2.5913190841674805,2.5913190841674805,9400
1992-12-14,2.591318780183792,2.6566461443901064,2.591318780183792,2.6130945682525635,15100
1992-12-15,2.634870356321335,2.634870356321335,2.591318780183792,2.6130945682525635,8900
1992-12-16,2.591319349945569,2.656646728515625,2.591319349945569,2.656646728515625,12400
1992-12-17,2.6566461443901064,2.6566461443901064,2.6130945682525635,2.6130945682525635,2600
1992-12-18,2.6348702907562256,2.6348702907562256,2.6348702907562256,2.6348702907562256,3100
1992-12-21,2.6348702907562256,2.6348702907562256,2.6348702907562256,2.6348702907562256,1500
1992-12-22,2.6348702907562256,2.6348702907562256,2.613094503229315,2.6348702907562256,2200
1992-12-23,2.634870356321335,2.634870356321335,2.6130945682525635,2.6130945682525635,5100
1992-12-24,2.6348702907562256,2.6348702907562256,2.6348702907562256,2.6348702907562256,1100
1992-12-28,2.6348702907562256,2.6348702907562256,2.6348702907562256,2.6348702907562256,1000
1992-12-29,2.6348702907562256,2.6566460782831367,2.6348702907562256,2.6348702907562256,4500
1992-12-30,2.6348709356589395,2.656646728515625,2.6348709356589395,2.656646728515625,1000
1992-12-31,2.6348702907562256,2.6348702907562256,2.6348702907562256,2.6348702907562256,600
1993-01-04,2.6566460782831367,2.6566460782831367,2.6348702907562256,2.6348702907562256,2600
1993-01-05,2.656646728515625,2.6784225213723105,2.6348709356589395,2.656646728515625,4100
1993-01-06,2.6784225213723105,2.700198314228996,2.656646728515625,2.656646728515625,26300
1993-01-07,2.656644948067204,2.7001965045928955,2.656644948067204,2.7001965045928955,3500
1993-01-08,2.700198243303997,2.7437498278734163,2.6566466587345774,2.678422451019287,17300
1993-01-11,2.6714131929040925,2.737103681254193,2.6714131929040925,2.693310022354126,7300
1993-01-12,2.693314525388902,2.7152113914489746,2.693314525388902,2.7152113914489746,4800
1993-01-13,2.693310022354126,2.693310022354126,2.6495163634540586,2.693310022354126,16300
1993-01-14,2.693310493328532,2.693310493328532,2.6714136600494385,2.6714136600494385,21500
1993-01-15,2.693310022354126,2.693310022354126,2.6714131929040925,2.693310022354126,5200
1993-01-18,2.6714131929040925,2.693310022354126,2.6714131929040925,2.693310022354126,6800
1993-01-19,2.6714131929040925,2.693310022354126,2.6714131929040925,2.693310022354126,1900
1993-01-20,2.693310022354126,2.693310022354126,2.6714131929040925,2.693310022354126,2800
1993-01-21,2.693310022354126,2.7152068518041594,2.693310022354126,2.693310022354126,8500
1993-01-22,2.7152113914489746,2.7152113914489746,2.7152113914489746,2.7152113914489746,200
1993-01-25,2.7152068518041594,2.7152068518041594,2.693310022354126,2.693310022354126,3400
1993-01-26,2.693314525388902,2.7152113914489746,2.67141765932883,2.7152113914489746,16800
1993-01-27,2.7152113914489746,2.737108257509047,2.7152113914489746,2.7152113914489746,3400
1993-01-28,2.737108257509047,2.737108257509047,2.7152113914489746,2.7152113914489746,3500
1993-01-29,2.7152113914489746,2.737108257509047,2.7152113914489746,2.7152113914489746,7200
1993-02-01,2.7371056023098173,2.780899291946774,2.7371056023098173,2.759002447128296,7700
1993-02-02,2.7808985710144043,2.7808985710144043,2.737104892730713,2.737104892730713,6900
1993-02-03,2.737104892730713,2.737104892730713,2.6933112144470215,2.737104892730713,20700
1993-02-04,2.715208053588867,2.737104892730713,2.715208053588867,2.737104892730713,9600
1993-02-05,2.7152068518041594,2.737103681254193,2.693310022354126,2.693310022354126,9700
1993-02-08,2.693314525388902,2.7152113914489746,2.693314525388902,2.7152113914489746,12800
1993-02-09,2.730180160522461,2.752197742462158,2.708162578582764,2.752197742462158,11000
1993-02-10,2.774216413497925,2.774216413497925,2.752198822914608,2.774216413497925,5700
1993-02-11,2.77421701236034,2.796234607696533,2.752199417024147,2.796234607696533,17700
1993-02-12,2.77421701236034,2.796234607696533,2.77421701236034,2.796234607696533,2500
1993-02-16,2.77421701236034,2.796234607696533,2.752199417024147,2.796234607696533,10700
1993-02-17,2.77421701236034,2.8182522030327264,2.752199417024147,2.796234607696533,13200
1993-02-18,2.796233439630316,2.840268611907959,2.796233439630316,2.840268611907959,7300
1993-02-19,2.840266612859873,2.9063193247868466,2.796231471575224,2.8622841835021973,26800
1993-02-22,2.840266612859873,2.884301754144522,2.840266612859873,2.8622841835021973,20100
1993-02-23,2.8622855804860596,2.8622855804860596,2.8182504177093506,2.8182504177093506,13000
1993-02-24,2.8182510257691376,2.840268611907959,2.796233439630316,2.840268611907959,18900
1993-02-25,2.840266612859873,2.8622841835021973,2.840266612859873,2.8622841835021973,29800
1993-02-26,2.8622831461083797,2.884300708770752,2.8622831461083797,2.884300708770752,4500
1993-03-01,2.884302045359756,2.950354763955781,2.8622844724944145,2.9063196182250977,31100
1993-03-02,2.9063196182250977,2.9283371910904394,2.884302045359756,2.9063196182250977,12700
1993-03-03,2.884302045359756,2.9063196182250977,2.8622844724944145,2.9063196182250977,8900
1993-03-04,2.906318271433124,2.906318271433124,2.8622831461083797,2.884300708770752,15800
1993-03-05,2.9063193247868466,2.9063193247868466,2.8622841835021973,2.8622841835021973,13200
1993-03-08,2.884300708770752,2.884300708770752,2.8622831461083797,2.884300708770752,8600
1993-03-09,2.8993515968322754,2.8993515968322754,2.8772191418946242,2.8993515968322754,9300
1993-03-10,2.8772196769714355,2.899352136025062,2.8772196769714355,2.8772196769714355,34400
1993-03-11,2.9214839935302734,2.943616448026715,2.899351539033832,2.9214839935302734,34200
1993-03-12,2.8993515968322754,2.8993515968322754,2.855086686956973,2.8993515968322754,10400
1993-03-15,2.8772196769714355,2.899352136025062,2.8772196769714355,2.8772196769714355,5700
1993-03-16,2.899351539033832,2.9214839935302734,2.855086630040949,2.9214839935302734,18300
1993-03-17,2.8772221424782924,2.8993546204973564,2.8550896644592285,2.8550896644592285,2200
1993-03-18,2.8772221424782924,2.8993546204973564,2.8550896644592285,2.8550896644592285,12600
1993-03-19,2.8329571864401646,2.8550896644592285,2.810824708421101,2.8550896644592285,15500
1993-03-22,2.832955837249756,2.832955837249756,2.810823369771242,2.832955837249756,9500
1993-03-23,2.832955837249756,2.832955837249756,2.810823369771242,2.832955837249756,16600
1993-03-24,2.810824708421101,2.8772221424782924,2.810824708421101,2.8550896644592285,10500
1993-03-25,2.855087217917809,2.899352136025062,2.855087217917809,2.8772196769714355,4200
1993-03-26,2.855087217917809,2.899352136025062,2.855087217917809,2.8772196769714355,11500
1993-03-29,2.899352136025062,2.899352136025062,2.855087217917809,2.8772196769714355,8000
1993-03-30,2.855087217917809,2.8772196769714355,2.855087217917809,2.8772196769714355,4300
1993-03-31,2.855087217917809,2.8772196769714355,2.8329547588641826,2.8772196769714355,5500
1993-04-01,2.8993515968322754,2.921484051769926,2.855086686956973,2.8993515968322754,9200
1993-04-02,2.855086686956973,2.8993515968322754,2.855086686956973,2.8993515968322754,8500
1993-04-05,2.899352136025062,2.899352136025062,2.8772196769714355,2.8772196769714355,3800
1993-04-06,2.8993546204973564,2.8993546204973564,2.8550896644592285,2.8550896644592285,1600
1993-04-07,2.832955837249756,2.832955837249756,2.810823369771242,2.832955837249756,2800
1993-04-08,2.8258347511291504,2.8258347511291504,2.8258347511291504,2.8258347511291504,6500
1993-04-12,2.8258347511291504,2.8258347511291504,2.803584083797425,2.8258347511291504,8200
1993-04-13,2.8035852424800396,2.892587948590517,2.8035852424800396,2.8480865955352783,8100
1993-04-14,2.8480858617974807,2.8703365325927734,2.8480858617974807,2.8703365325927734,7400
