Date,Open,High,Low,Close,Volume
2003-11-07,28.07138477814271,28.099040892864686,27.960758209228516,27.960758209228516,184200
2003-11-10,28.016075664986676,28.016075664986676,27.739510266951374,27.756103515625,76000
2003-11-11,27.761632287767554,27.761632287767554,27.634412465240565,27.69525718688965,83600
2003-11-12,27.8058746542941,28.01053237915039,27.76715568229496,28.01053237915039,132600
2003-11-13,28.010555864965053,28.099056748028627,27.949711112228687,28.07693099975586,103300
2003-11-14,28.126692433831327,28.220725740626598,27.955223284422356,27.993942260742188,183700
2003-11-17,27.933095319945306,27.933095319945306,27.656530019747827,27.816938400268555,135900
2003-11-18,27.905449006105513,27.922042254732958,27.595695001558475,27.617820739746094,204100
2003-11-19,27.545923185143103,27.767176427605015,27.545923185143103,27.73398780822754,146300
2003-11-20,27.656531193244607,27.8224699583989,27.518248537278385,27.5625,163100
2003-11-21,27.69525272996685,27.69525272996685,27.545907194505528,27.628877639770508,118000
2003-11-24,27.805871833528204,28.0326552650996,27.805871833528204,28.0049991607666,148800
2003-11-25,28.099041557287826,28.281575716816352,28.038196837444982,28.25391960144043,198600
2003-11-26,28.359002825167263,28.375596066033967,28.170938358584305,28.370065689086914,258300
2003-11-28,28.353479624030356,28.38113784790039,28.303697775101025,28.38113784790039,95700
2003-12-01,28.441983653853764,28.740674781030243,28.403264668111607,28.701955795288086,238700
2003-12-02,28.762801013466138,28.79045713089686,28.668769792196375,28.67983055114746,443700
2003-12-03,28.81811156960199,28.906612406240818,28.707487106323242,28.707487106323242,434200
2003-12-04,28.79044581625522,28.812571545514995,28.663226038050045,28.80704116821289,383700
2003-12-05,28.807062442123755,28.807062442123755,28.513901587997733,28.607934951782227,252600
2003-12-08,28.65215907223664,28.878942489624023,28.630033346143875,28.878942489624023,203400
2003-12-09,29.02276322307367,29.02276322307367,28.740665435791016,28.740665435791016,242800
2003-12-10,28.845771035082002,28.8568317938641,28.57473602433814,28.65217399597168,212300
2003-12-11,28.762801572741182,29.0227737237033,28.735145454772702,28.83470916748047,322000
2003-12-12,29.089446921754703,29.122819900512695,28.889213292703324,29.122819900512695,342400
2003-12-15,29.450971238392576,29.450971238392576,28.86695807719451,28.911453247070312,484300
2003-12-16,28.922587577623375,28.978207089650223,28.7668512465495,28.967084884643555,388400
2003-12-17,28.967084884643555,28.978207089650223,28.783536675807877,28.967084884643555,368700
2003-12-18,29.078316845402117,29.300799082964012,28.961514625468663,29.289674758911133,403100
2003-12-19,29.367543513914537,29.367543513914537,29.178434244593678,29.261865615844727,363800
2003-12-22,29.28412628047651,29.423177208452657,29.18400944259378,29.417613983154297,374700
2003-12-23,29.467658965334625,29.578900081341203,29.36754217310348,29.517717361450195,436800
2003-12-24,29.60672451354063,29.60672451354063,29.517732000948552,29.545541763305664,119500
2003-12-26,29.590036957025053,29.63453214925358,29.551102868169323,29.612285614013672,140500
2003-12-29,29.729080822302272,29.951560974121094,29.651212663078272,29.951560974121094,399400
