Date,Open,High,Low,Close,Volume
2003-05-01,22.094836343863324,22.220363616943363,22.070141913587467,22.22036361694336,8800
2003-05-02,22.32736800468567,22.553728103637695,22.32736800468567,22.553728103637695,1200
2003-05-05,22.697780122835685,22.697780122835685,22.652507781982422,22.652507781982422,800
2003-05-06,22.654566310711367,22.800673084400287,22.636046662493676,22.74922752380371,12000
2003-05-07,22.697775846494974,22.79037720261656,22.67719637180707,22.73893165588379,6800
2003-05-08,22.57431619186689,22.57431619186689,22.522870620262825,22.561969757080078,3600
2003-05-09,22.646329879760742,22.646329879760742,22.646329879760742,22.646329879760742,400
2003-05-12,22.73482408879187,22.979703903198242,22.73482408879187,22.979703903198242,800
2003-05-13,22.97558981963999,23.04761329719491,22.924144254244467,22.985877990722656,3600
2003-05-14,23.09905750362781,23.09905750362781,22.934431076049805,22.934431076049805,1200
2003-05-15,23.004389682636944,23.024967586273327,23.004389682636944,23.010562896728516,2000
2003-05-16,23.088760159482725,23.11551284790039,22.97558090154017,23.11551284790039,1200
2003-05-19,22.944714675078522,22.944714675078522,22.84182357788086,22.84182357788086,7600
2003-05-20,22.70188996849465,22.765681941710433,22.633981472494565,22.63603973388672,3200
2003-05-21,22.4919936595639,22.738931655883793,22.4919936595639,22.73893165588379,2400
2003-05-22,22.73893370203382,22.975583552298055,22.73893370203382,22.955005645751953,2800
2003-05-23,22.92413597666378,23.099050521850586,22.92413597666378,23.099050521850586,800
2003-05-27,23.119646347665043,23.418031692504883,23.119646347665043,23.418031692504883,2000
2003-05-28,23.50032989212339,23.520909370990697,23.46534729003906,23.465347290039062,2000
2003-05-29,23.564125699400666,23.572357177734375,23.564125699400666,23.572357177734375,800
2003-05-30,23.726694346964763,23.88103103637695,23.726694346964763,23.881031036376953,800
2003-06-02,24.097090659682564,24.210271475856864,24.076512757649045,24.127958297729492,2000
2003-06-03,23.99626115769406,24.107383728027344,23.99626115769406,24.107383728027344,8800
2003-06-04,24.302873611450195,24.302873611450195,24.302873611450195,24.302873611450195,400
2003-06-05,24.395478604596185,24.51894760131836,24.395478604596185,24.51894760131836,800
2003-06-06,24.78646749718133,24.82556662094739,24.457216262817383,24.457216262817383,2000
2003-06-09,24.364616836583245,24.364616836583245,24.09709930419922,24.09709930419922,3600
2003-06-10,24.17117691040039,24.17117691040039,24.17117691040039,24.17117691040039,400
2003-06-11,24.48808559912518,24.590976715087894,24.48808559912518,24.59097671508789,2400
2003-06-12,24.81732937127102,24.81732937127102,24.710323333740234,24.710323333740234,800
2003-06-13,24.560114068501644,24.570403810191177,24.488090586657364,24.523073196411133,6000
2003-06-16,24.529242235108914,24.9572696685791,24.529242235108914,24.9572696685791,800
2003-06-17,25.084857145961262,25.084857145961262,24.979907756532743,24.981966018676758,1200
2003-06-18,24.786468505859375,24.786468505859375,24.786468505859375,24.786468505859375,400
2003-06-19,24.704149246215817,24.704149246215817,24.704149246215817,24.70414924621582,400
2003-06-20,24.66665586740386,24.66665586740386,24.48119354248047,24.48119354248047,1600
2003-06-23,24.4193548544001,24.4193548544001,24.24213409423828,24.24213409423828,3600
2003-06-24,24.264812046556617,24.34517945112639,24.20711253273153,24.3410587310791,8000
2003-06-25,24.419363021850586,24.419363021850586,24.419363021850586,24.419363021850586,400
2003-06-26,24.186504926319277,24.435850143432617,24.186504926319277,24.435850143432617,5200
2003-06-27,24.59864752348472,24.59864752348472,24.349302291870117,24.349302291870117,3200
2003-06-30,24.36578941345215,24.36578941345215,24.36578941345215,24.36578941345215,3200
2003-07-01,24.027837174837927,24.48119354248047,24.027837174837927,24.48119354248047,9200
2003-07-02,24.656345958771613,24.769683837890625,24.635739214585776,24.769683837890625,5600
2003-07-03,24.738774507708772,24.82944449656522,24.72847034951895,24.769683837890625,4400
2003-07-07,24.934545574696994,25.052005767822266,24.934545574696994,25.052005767822266,12400
2003-07-08,25.247775460301092,25.28486824035644,25.18183291489094,25.284868240356445,3200
2003-07-09,25.235409501397932,25.326081082922627,25.192134857177738,25.192134857177734,16800
2003-07-10,25.016972000443616,25.016972000443616,24.773808621332744,24.790294647216797,6800
2003-07-11,24.9695629487799,25.089084220132357,24.967503375689585,25.07465934753418,6000
2003-07-14,25.37141441809116,25.37141441809116,25.138553619384766,25.138553619384766,6800
2003-07-15,25.22303257640769,25.22303257640769,24.94483768207464,25.0169620513916,5600
