Date,Open,High,Low,Close,Volume
1987-03-05,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,4544100
1987-03-06,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,602400
1987-03-09,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,667700
1987-03-10,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,563500
1987-03-11,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,454000
1987-03-12,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,369900
1987-03-13,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,352100
1987-03-16,0.5080931186676025,0.5144442826509475,0.5080931186676025,0.5080931186676025,403500
1987-03-17,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,269600
1987-03-18,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,277800
1987-03-19,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,264800
1987-03-20,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,379000
1987-03-23,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,222100
1987-03-24,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,182500
1987-03-25,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,161100
1987-03-26,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,232000
1987-03-27,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,178500
1987-03-30,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,262900
1987-03-31,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,172800
1987-04-01,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,301900
1987-04-02,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,179800
1987-04-03,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,206000
1987-04-06,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,168100
1987-04-07,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,157800
1987-04-08,0.5144442915916443,0.5144442915916443,0.5080931274979202,0.5144442915916443,125500
1987-04-09,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,385500
1987-04-10,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,284800
1987-04-13,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,207800
1987-04-14,0.5080929050197849,0.5144440663325323,0.48903942108154297,0.48903942108154297,440000
1987-04-15,0.489039285442768,0.4953904449939727,0.4826881258915632,0.4953904449939728,216400
1987-04-16,0.4953907907009124,0.5080931186676025,0.4953907907009124,0.5080931186676025,99900
1987-04-20,0.5080927640963823,0.5080927640963823,0.4953904449939727,0.4953904449939728,90300
1987-04-21,0.5017421841621399,0.5017421841621399,0.4890398503858832,0.5017421841621399,146200
1987-04-22,0.5017421841621399,0.5017421841621399,0.4953910172740115,0.5017421841621399,107100
1987-04-23,0.5017421841621399,0.5080933510502682,0.4953910172740115,0.5017421841621399,146300
1987-04-24,0.5017416045451776,0.5080927640963823,0.489039285442768,0.4953904449939728,128700
1987-04-27,0.4953910172740115,0.5017421841621399,0.4890398503858832,0.5017421841621399,130600
1987-04-28,0.5017419546842574,0.5080931186676025,0.4953907907009124,0.5080931186676025,101700
1987-04-29,0.5080933510502682,0.5080933510502682,0.5017421841621399,0.5017421841621399,88500
1987-04-30,0.5080931186676025,0.5144442826509475,0.5017419546842574,0.5080931186676025,131100
1987-05-01,0.5080931274979202,0.5144442915916443,0.5017419634041963,0.5144442915916443,90200
1987-05-04,0.5080933510502682,0.5144445179383966,0.5017421841621399,0.5017421841621399,152700
1987-05-05,0.5080931186676025,0.5144442826509475,0.5080931186676025,0.5080931186676025,112700
1987-05-06,0.5080931274979202,0.5144442915916443,0.5080931274979202,0.5144442915916443,92700
1987-05-07,0.5080931186676025,0.5144442826509475,0.5080931186676025,0.5080931186676025,118000
1987-05-08,0.5133293271064758,0.5133293271064758,0.5069127105176449,0.5133293271064758,86700
1987-05-11,0.5133293271064758,0.5133293271064758,0.5069127105176449,0.5133293271064758,82800
1987-05-12,0.5069124698638916,0.5133290834064724,0.5004958563213107,0.5069124698638916,167800
1987-05-13,0.5133293271064758,0.5133293271064758,0.5069127105176449,0.5133293271064758,106800
1987-05-14,0.5133293271064758,0.5133293271064758,0.5069127105176449,0.5133293271064758,75600
1987-05-15,0.5069127105176449,0.5133293271064758,0.5069127105176449,0.5133293271064758,160800
1987-05-18,0.5069127105176449,0.5133293271064758,0.5069127105176449,0.5133293271064758,277300
1987-05-19,0.5069124698638916,0.5133290834064724,0.5069124698638916,0.5069124698638916,167100
1987-05-20,0.5069124698638916,0.5133290834064724,0.5069124698638916,0.5069124698638916,238400
1987-05-21,0.5133293271064758,0.5133293271064758,0.5069127105176449,0.5133293271064758,182800
1987-05-22,0.5069127105176449,0.5133293271064758,0.5069127105176449,0.5133293271064758,110800
1987-05-26,0.5133293271064758,0.5133293271064758,0.5069127105176449,0.5133293271064758,62900
1987-05-27,0.5069127105176449,0.5133293271064758,0.5069127105176449,0.5133293271064758,85000
1987-05-28,0.5133290834064724,0.5133290834064724,0.5069124698638916,0.5069124698638916,104900
1987-05-29,0.5133293271064758,0.5133293271064758,0.5069127105176449,0.5133293271064758,142400
