Date,Open,High,Low,Close,Volume
2008-08-15,53.1329081746311,56.69887525751295,52.419715438208975,54.48797607421875,29800
2008-08-18,55.70040376271235,57.412069679768024,50.99332844215869,52.34839630126953,7200
2008-08-19,51.99179266876311,52.70498530741314,51.06464053813269,52.419708251953125,7200
2008-08-20,51.77784273792226,52.77631255082718,51.70652176518634,52.49103546142578,8800
2008-08-21,52.70498338410865,52.99026042915837,51.70651372643466,51.991790771484375,11800
2008-08-22,52.7763143922171,52.91895294189453,51.99180066860562,52.91895294189453,10900
2008-08-25,53.41819065407316,53.41819065407316,51.27861222912447,51.34992980957031,16900
2008-08-26,51.70652080473839,51.92048031820073,50.42277392627766,50.99332809448242,8300
2008-08-27,50.56540881390868,51.278601472621396,50.49408784765198,50.63672637939453,108600
2008-08-28,50.63672818203839,50.63672818203839,50.28013354037286,50.56541061401367,12200
2008-08-29,50.636730810024865,51.34992353114076,50.636730810024865,50.77936935424805,3200
2008-09-02,52.063118860251926,52.063118860251926,50.77936858102009,50.99332809448242,12200
2008-09-03,50.993323618218206,51.70651626586914,50.708046559157836,51.70651626586914,7700
2008-09-04,51.27860584113841,52.134437104503476,50.7080516655617,51.63520050048828,4500
2008-09-05,51.278611430918836,51.849165668690546,50.20882053471114,51.56388854980469,4300
2008-09-08,52.56235005315987,52.56235005315987,50.20881249865584,51.421241760253906,11100
2008-09-09,51.49255748241268,51.49255748241268,49.85221266977341,50.13749313354492,5400
2008-09-10,49.994853462095136,50.42276904683909,48.283187722348536,49.4956169128418,10700
2008-09-11,48.49715231670414,49.92353774923085,48.21187523019879,49.42430114746094,5800
2008-09-12,49.13902013935732,49.85221279870349,48.85374307561886,49.7808952331543,7300
2008-09-15,49.067704492489234,49.5669376731675,48.06923132959073,49.35298156738281,6100
2008-09-16,49.210345032967496,49.49562211947284,44.93118533461622,49.42430114746094,6500
2008-09-17,49.92353594744647,49.92353594744647,47.855275444542514,48.14055252075195,6000
2008-09-18,48.42583134469224,49.92353774923085,46.428891739154835,49.42430114746094,10800
2008-09-19,50.06617425461676,50.06617425461676,47.997913761252825,49.35298156738281,3200
2008-09-22,49.994853638251776,49.994853638251776,46.35756605395603,47.4273567199707,6000
2008-09-23,47.42736078676558,48.140553491673195,45.64437732411102,46.21493148803711,8100
2008-09-24,47.783950858503694,47.783950858503694,44.5745822936679,45.21645736694336,11800
2008-09-25,45.501731999783516,46.500201637803464,45.43041103953966,46.0009651184082,13100
2008-09-26,46.71417293068929,46.71417293068929,45.145145416259766,45.145145416259766,4800
2008-09-29,43.861391557440975,48.99638216380853,43.861391557440975,46.14360809326172,11300
2008-09-30,46.56448058658906,46.56448058658906,44.845178327663284,45.6331901550293,6100
2008-10-01,45.56155854575307,45.919744842010644,44.128803112872006,45.13173294067383,4300
2008-10-02,44.41534952773676,44.84517851016739,41.47820644881044,43.55569839477539,8200
2008-10-03,43.62733998053952,43.69897587072728,41.62148381603018,42.2662239074707,41900
2008-10-06,41.191664692009425,41.979680103453184,34.74427301354825,35.10246276855469,15800
2008-10-07,34.815901653612265,35.245727178230986,31.950394740204533,32.59513473510742,8700
2008-10-08,31.44893472289793,31.44893472289793,25.86119692559893,28.01032829284668,33100
2008-10-09,28.36851555741193,30.804197255719536,28.36851555741193,29.51471710205078,11600
2008-10-10,28.941617124741253,28.941617124741253,22.637503332132056,26.43429946899414,10900
2008-10-13,26.649212219797214,30.087818650375013,26.649212219797214,29.08489227294922,15700
2008-10-14,30.7325579102453,31.01910829602311,29.013255595578453,30.01618194580078,19800
2008-10-15,30.51764765197737,30.51764765197737,27.580500994612088,28.01032829284668,8500
2008-10-16,28.58343100331826,28.58343100331826,26.86412681860832,27.222314834594727,4100
2008-10-17,27.43722689860076,27.43722689860076,23.85534342012128,26.57757568359375,9700
2008-10-20,27.222314834594727,27.36559004098929,25.503010649884786,27.222314834594727,5800
2008-10-21,27.293950846214276,28.58342933654785,27.293950846214276,28.58342933654785,2200
2008-10-22,29.371440815440376,29.371440815440376,28.225239313475853,28.296876907348633,4500
2008-10-23,28.655067280755596,28.655067280755596,26.43429997641106,26.505937576293945,9900
