Date,Open,High,Low,Close,Volume
1992-12-16,1.8691964149475098,1.9541598883542148,1.8691964149475098,1.8691964149475098,2000000
1992-12-17,1.9541598883542148,1.9541598883542148,1.8691964149475098,1.8691964149475098,143600
1992-12-18,1.8691964149475098,1.9541598883542148,1.8691964149475098,1.8691964149475098,196000
1992-12-21,1.9541598883542148,1.9541598883542148,1.8691964149475098,1.8691964149475098,136000
1992-12-22,1.9541598883542148,1.9541598883542148,1.8691964149475098,1.8691964149475098,378000
1992-12-23,1.8691964149475098,1.9116781516508623,1.8691964149475098,1.8691964149475098,110000
1992-12-24,1.8691982057359482,1.9541617605421278,1.8691982057359482,1.911679983139038,61200
1992-12-28,1.8691963774434635,1.954159849145439,1.8691963774434635,1.8904372453689575,21200
1992-12-29,1.954159849145439,1.954159849145439,1.8904372453689573,1.8904372453689575,21600
1992-12-30,1.8904372453689573,1.8904372453689573,1.8904372453689573,1.8904372453689575,14000
1992-12-31,1.9541609287261963,1.9541609287261963,1.9116791694060615,1.9541609287261963,4400
1993-01-04,1.9541599799175653,2.0816051959991455,1.890437371876775,2.0816051959991455,156800
1993-01-05,2.0816047887007394,2.0816047887007394,1.996641327937444,2.039123058319092,260400
1993-01-06,2.0816047887007394,2.0816047887007394,1.996641327937444,2.039123058319092,80000
1993-01-07,1.9966426880463308,2.039124447366466,1.9541609287261963,1.9541609287261963,61600
1993-01-08,1.9541617605421278,1.9541617605421278,1.9116799831390379,1.911679983139038,49200
1993-01-11,1.9966435379452174,1.9966435379452174,1.9116799831390379,1.911679983139038,6000
1993-01-12,1.9541609287261963,1.9966426880463308,1.9116791694060615,1.9541609287261963,52400
1993-01-13,1.9541608579866179,1.9541608579866179,1.9116791002043,1.932919979095459,27600
1993-01-14,1.9116799831390379,1.9116799831390379,1.9116799831390379,1.911679983139038,16400
1993-01-15,1.9541617605421278,1.9541617605421278,1.9116799831390379,1.911679983139038,58400
1993-01-18,1.9541608579866179,1.9541608579866179,1.9116791002043,1.932919979095459,18800
1993-01-19,1.9541609287261963,1.9754018083862637,1.9116791694060615,1.9541609287261963,106400
1993-01-20,1.9966426880463308,1.9966426880463308,1.9541609287261963,1.9541609287261963,115200
1993-01-21,1.9966421127319338,1.9966421127319338,1.9754012391922322,1.9966421127319336,65200
1993-01-22,1.9541609287261963,1.9966426880463308,1.9541609287261963,1.9541609287261963,449200
1993-01-25,1.9966421127319338,2.0391238598113364,1.9966421127319338,1.9966421127319336,354400
1993-01-26,2.039123058319092,2.039123058319092,1.996641327937444,2.039123058319092,74400
1993-01-27,1.9966421127319338,2.0391238598113364,1.9966421127319338,1.9966421127319336,167200
1993-01-28,1.9966421127319338,2.0391238598113364,1.9541603656525308,1.9966421127319336,259600
1993-01-29,1.9754004627466202,2.039123058319092,1.9541595975557964,2.039123058319092,33600
1993-02-01,2.0391238598113364,2.0816056068907396,1.9754012391922322,1.9966421127319336,26400
1993-02-02,1.9966423177719115,2.1878101992607117,1.9966423177719115,2.1240875720977783,137200
1993-02-03,2.251533031463623,2.251533031463623,2.12408776553172,2.251533031463623,859200
1993-02-04,2.2515330791473387,2.336496591567993,2.2090513229370115,2.336496591567993,526800
1993-02-05,2.336496542084892,2.3789782973955265,2.2090512761529886,2.251533031463623,532400
1993-02-08,2.29401465466148,2.4639416661178855,2.251532901797378,2.421459913253784,349600
1993-02-09,2.37897834777832,2.421460103988647,2.2090513229370115,2.336496591567993,262000
1993-02-10,2.294014835357666,2.37897834777832,2.2515330791473387,2.336496591567993,182800
1993-02-11,2.336496542084892,2.336496542084892,2.251533031463623,2.251533031463623,85600
1993-02-12,2.279053846995036,2.365055878957113,2.279053846995036,2.322054862976074,67600
1993-02-16,2.365055704116821,2.365055704116821,2.0640486145019534,2.150050640106201,243200
1993-02-17,2.107049627304077,2.150050640106201,2.0640486145019534,2.150050640106201,184000
1993-02-18,2.0640482221330916,2.150050231388637,2.0640482221330916,2.1070492267608643,89200
1993-02-19,2.0640486145019534,2.1930516529083253,2.0640486145019534,2.150050640106201,444400
1993-02-22,2.1070488667955587,2.1930508613586426,2.1070488667955587,2.1930508613586426,38400
1993-02-23,2.193051815032959,2.4080568949381513,2.193051815032959,2.322054862976074,539200
1993-02-24,2.32205455086448,2.408056571266868,2.32205455086448,2.365055561065674,37600
1993-02-25,2.4080559712535927,2.4080559712535927,2.279052972793579,2.279052972793579,609600
1993-02-26,2.279052972793579,2.32205397228025,2.2360519733069077,2.279052972793579,65200
1993-03-01,2.279053692423969,2.3650557185531755,2.236052679359366,2.343555212020874,146800
1993-03-02,2.365055878957113,2.4080568949381513,2.322054862976074,2.322054862976074,90400
1993-03-03,2.408055957994963,2.451056957244873,2.365054958745053,2.451056957244873,102800
1993-03-04,2.4510567784309387,2.4510567784309387,2.3650547862052917,2.4080557823181152,43200
1993-03-05,2.4510567784309387,2.494057774543762,2.3650547862052917,2.4080557823181152,114800
1993-03-08,2.408056571266868,2.408056571266868,2.365055561065674,2.365055561065674,16800
1993-03-09,2.3650549717669214,2.3650549717669214,2.279052972793579,2.279052972793579,40400
1993-03-10,2.279053846995036,2.322054862976074,2.279053846995036,2.322054862976074,10000
1993-03-11,2.322054705488572,2.3650557185531755,2.322054705488572,2.343555212020874,124400
1993-03-12,2.322054705488572,2.3650557185531755,2.322054705488572,2.343555212020874,64000
1993-03-15,2.322054862976074,2.3435553709665937,2.300554354985555,2.322054862976074,96800
1993-03-16,2.322054862976074,2.4080568949381513,2.322054862976074,2.322054862976074,30400
1993-03-17,2.32205397228025,2.32205397228025,2.279052972793579,2.279052972793579,8800
1993-03-18,2.279053295884177,2.3220543014668973,2.2360522903014566,2.300553798675537,241200
1993-03-19,2.365055286278159,2.5800603123034462,2.279053275868044,2.5370593070983887,848800
1993-03-22,2.580060050601051,2.7090630531311035,2.5370590497577004,2.7090630531311035,488000
1993-03-23,2.709063920481452,2.709063920481452,2.408056818205735,2.494058847427368,964000
1993-03-24,2.494057956494783,2.537058955744693,2.451056957244873,2.451056957244873,146400
1993-03-25,2.5370593070983887,2.5370593070983887,2.451057296688274,2.5370593070983887,15600
1993-03-26,2.537058955744693,2.537058955744693,2.451056957244873,2.451056957244873,6800
1993-03-29,2.537059862038185,2.537059862038185,2.494058847427368,2.494058847427368,417200
1993-03-30,2.5370593070983887,2.5800603123034462,2.494058301893331,2.5370593070983887,147200
1993-03-31,2.580060876649002,2.580060876649002,2.494058847427368,2.494058847427368,38000
1993-04-01,2.580060876649002,2.580060876649002,2.494058847427368,2.494058847427368,11200
1993-04-02,2.494058847427368,2.537059862038185,2.4510578328165518,2.494058847427368,66400
1993-04-05,2.451056957244873,2.537058955744693,2.451056957244873,2.451056957244873,16000
1993-04-06,2.4510578328165518,2.537059862038185,2.4510578328165518,2.494058847427368,14000
1993-04-07,2.451056957244873,2.451056957244873,2.365054958745053,2.451056957244873,99200
1993-04-08,2.3220537900924683,2.4510567784309387,2.3220537900924683,2.4080557823181152,76000
1993-04-12,2.451057377983542,2.580060397877413,2.451057377983542,2.5585598945617676,536400
1993-04-13,2.5800603435885523,2.666062355041504,2.5155588349988385,2.666062355041504,470000
1993-04-14,2.666062384385329,2.8380664091843824,2.666062384385329,2.795065402984619,535600
1993-04-15,2.8380662539533077,2.881067257801085,2.7520642462577527,2.816565752029419,595600
1993-04-16,2.7520642462577527,2.8380662539533077,2.7520642462577527,2.816565752029419,228000
1993-04-19,2.838066816329956,2.859567322514274,2.7950658039613208,2.838066816329956,434000
1993-04-20,2.881067828698592,2.881067828698592,2.7950658039613208,2.838066816329956,136800
1993-04-21,2.8380663705908735,2.967069387435913,2.79506536497586,2.967069387435913,1556800
1993-04-22,2.9670691278245718,2.9670691278245718,2.8380661222669814,2.9025676250457764,396400
1993-04-23,2.881066974471597,2.924067974090576,2.838065974852618,2.924067974090576,44000
1993-04-26,2.9240688410672275,2.9240688410672275,2.838066816329956,2.838066816329956,122400
1993-04-27,2.9240684365867673,2.9240684365867673,2.83806642374598,2.8595669269561768,266400
1993-04-28,2.838066055661156,2.881067056504507,2.7090630531311035,2.7090630531311035,255200
1993-04-29,2.7090630531311035,2.795065054817805,2.7090630531311035,2.7090630531311035,122800
1993-04-30,2.709063459187746,2.795065473765135,2.709063459187746,2.7520644664764404,48400
1993-05-03,2.7520639014056347,2.7520639014056347,2.7090629029461715,2.7305634021759033,26800
1993-05-04,2.838066481053829,2.838066481053829,2.7520644664764404,2.7520644664764404,46800
1993-05-05,2.7520640539744545,2.795065054817805,2.7090630531311035,2.7090630531311035,26400
1993-05-06,2.709063593021109,2.752064602434143,2.5800605647820087,2.6015610694885254,104800
1993-05-07,2.6660621830674467,2.6660621830674467,2.5370591742093445,2.623061180114746,42800
1993-05-10,2.666062322713561,2.666062322713561,2.451057296688274,2.5370593070983887,85200
1993-05-11,2.4080557823181152,2.4510567784309387,2.2790527939796448,2.4080557823181152,153200
1993-05-12,2.494058422744274,2.795065473765135,2.4510574154555798,2.7520644664764404,665200
1993-05-13,2.795065402984619,2.795065402984619,2.7090633905850923,2.795065402984619,362000
1993-05-14,2.838065590969352,2.838065590969352,2.75206360336422,2.773564100265503,124800
1993-05-17,2.7796452045440674,2.8665091171860695,2.7796452045440674,2.7796452045440674,72000
1993-05-18,2.779645647321429,2.8665095738002235,2.7362136840820312,2.7362136840820312,258000
1993-05-19,2.736213287940392,2.8230772018432617,2.736213287940392,2.8230772018432617,94400
1993-05-20,2.7362136840820312,2.823077610560826,2.7362136840820312,2.7362136840820312,76000
1993-05-21,2.7362141340009627,2.8230780747628983,2.692782163619995,2.692782163619995,443200
1993-05-24,2.7362141340009627,2.7362141340009627,2.562486252477092,2.692782163619995,49600
1993-05-25,2.6493501932390275,2.692782163619995,2.562486252477092,2.692782163619995,8000
1993-05-26,2.6059177943638394,2.779645647321429,2.6059177943638394,2.7362136840820312,104800
1993-05-27,2.7362136840820312,2.8447935921805247,2.7362136840820312,2.7362136840820312,196000
1993-05-28,2.823077610560826,2.823077610560826,2.7362136840820312,2.7362136840820312,6400
1993-06-01,2.692782163619995,2.7796461043819303,2.692782163619995,2.692782163619995,48000
1993-06-02,2.8230772018432617,2.8665091587946967,2.7796452448918267,2.8230772018432617,309600
1993-06-03,2.7796452448918267,2.9099411157461312,2.7796452448918267,2.8230772018432617,7200
1993-06-04,2.823077048828353,2.9099409580230713,2.823077048828353,2.9099409580230713,14000
1993-06-07,2.823077048828353,2.9533729126204307,2.7796450942309936,2.9099409580230713,252000
1993-06-08,2.9533737016760786,2.9968056678771973,2.866509769273841,2.9968056678771973,162800
1993-06-09,2.996804668622858,2.996804668622858,2.9099407651845146,2.9533727169036865,30400
1993-06-10,2.953373268672398,3.083669148172651,2.9099413088389805,3.0402371883392334,243200
1993-06-11,3.040237634078316,3.1271015664805537,2.9533737016760786,2.9968056678771973,154400
1993-06-14,3.083670012878649,3.083670012878649,2.8665101528167725,2.8665101528167725,1503600
1993-06-15,2.8665091171860695,2.9099410735070705,2.6927812919020653,2.7796452045440674,132800
1993-06-16,2.7796461043819303,2.7796461043819303,2.60591822285806,2.692782163619995,64800
1993-06-17,2.7362141340009627,2.7362141340009627,2.692782163619995,2.692782163619995,150800
1993-06-18,2.7796452045440674,2.7796452045440674,2.7362132482230663,2.7796452045440674,32000
1993-06-21,2.7796452045440674,2.7796452045440674,2.757929226383567,2.7796452045440674,16400
1993-06-22,2.823078180804397,2.953374096841523,2.823078180804397,2.8665101528167725,129200
1993-06-23,2.9099415370396207,2.9099415370396207,2.692781720842634,2.7362136840820312,88400
1993-06-24,2.7796461043819303,2.7796461043819303,2.692782163619995,2.692782163619995,42400
1993-06-25,2.7796452448918267,2.8230772018432617,2.7796452448918267,2.8230772018432617,15200
1993-06-28,2.736213287940392,2.8665091587946967,2.736213287940392,2.8230772018432617,129600
1993-06-29,2.801361182704568,2.8665091171860695,2.7796452045440674,2.7796452045440674,39200
1993-06-30,2.779645647321429,2.779645647321429,2.6059177943638394,2.7362136840820312,194800
1993-07-01,2.692781155503641,2.779645063745694,2.692781155503641,2.7579290866851807,114800
1993-07-02,2.7362129189247306,2.8230768211128177,2.7362129189247306,2.801360845565796,182400
1993-07-06,2.7362141062001717,2.823078046079542,2.5190542565017453,2.649350166320801,198000
1993-07-07,2.649349203563872,2.649349203563872,2.258461616152809,2.280177593231201,324400
1993-07-08,2.3887585281232084,2.432190501361812,2.3018945816460006,2.3670425415039062,647200
1993-07-09,2.345324576984752,2.4756203868172384,2.345324576984752,2.388756513595581,389200
1993-07-12,2.432189464569092,2.4756214192935397,2.3018936003957475,2.432189464569092,527200
1993-07-13,2.475620985031128,2.5190529321369373,2.4321890379253186,2.475620985031128,147600
1993-07-14,2.4321890379253186,2.5190529321369373,2.4321890379253186,2.475620985031128,90400
1993-07-15,2.3887581516195224,2.432190118012605,2.3453261852264404,2.3453261852264404,115600
1993-07-16,2.3453251306827254,2.432189024411715,2.2584612369537354,2.2584612369537354,36800
1993-07-19,2.258461616152809,2.345325524466378,2.2150296619960237,2.280177593231201,568800
1993-07-20,2.301893626942354,2.301893626942354,2.215029716491699,2.215029716491699,70400
1993-07-21,2.215030646324158,2.215030646324158,2.1715986728668213,2.1715986728668213,28400
1993-07-22,2.171597761266372,2.301893626942354,2.171597761266372,2.215029716491699,167200
1993-07-23,2.2584626197814943,2.2584626197814943,2.1715986728668213,2.1715986728668213,4800
1993-07-26,2.2877449521831434,2.2877449521831434,2.199754761714561,2.2437498569488525,10000
1993-07-27,2.199754761714561,2.2437498569488525,2.199754761714561,2.2437498569488525,102400
1993-07-28,2.221751780509949,2.221751780509949,2.199754238128662,2.199754238128662,20400
1993-07-29,2.2877450872350624,2.3977328318136713,2.199754891572175,2.375735282897949,88800
1993-07-30,2.375735092163086,2.4197301864624023,2.375735092163086,2.4197301864624023,2000
1993-08-02,2.3317405174825794,2.375735621586024,2.3317405174825794,2.3537380695343018,17600
1993-08-03,2.331740185066506,2.375735282897949,2.331740185066506,2.375735282897949,6400
