Date,Open,High,Low,Close,Volume
2014-04-16,5.063064389112519,5.214956417356184,4.971929075596031,5.189640998840332,8668400
2014-04-17,5.189640530635223,5.189640530635223,5.118757461756139,5.169388294219971,3310600
2014-04-21,5.174451930483362,5.214956406886831,5.169388750220066,5.209893226623535,4135100
2014-04-22,5.194702864034232,5.2149550971496135,5.189639685042555,5.20482873916626,2702300
2014-04-23,5.194703578948975,5.209892635163055,5.1845772195719935,5.194703578948975,1968700
2014-04-24,5.194702864034232,5.209891918157936,5.189639685042555,5.20482873916626,1858400
2014-04-25,5.237595809621375,5.242695338306066,5.166197058029451,5.2018961906433105,1974100
2014-04-28,5.21719694062413,5.227396973050808,5.166198237583687,5.206997394561768,1176200
2014-04-29,5.181498517338907,5.212098132491739,5.1763985004193716,5.1916985511779785,1947900
2014-04-30,5.166198720537775,5.186598300933838,5.145799140141711,5.186598300933838,1509200
2014-05-01,5.155998706817627,5.201897884474875,5.1406991430533315,5.155998706817627,1818900
2014-05-02,5.145797961093047,5.186597112536928,5.1406979455715,5.181497097015381,1539700
2014-05-05,5.188689852137521,5.265749403533228,5.183552418062426,5.245200157165527,2156800
2014-05-06,5.255473558956058,5.270885858317855,5.214375073856442,5.23492431640625,1745500
2014-05-07,5.219514339632908,5.229789209481779,5.18355327502738,5.209239959716797,1632600
2014-05-08,5.20923941485169,5.240063041308757,5.173277864074833,5.178415298461914,1382700
2014-05-09,5.193827210635402,5.234925706649578,5.1732779626283145,5.219513893127441,1180800
2014-05-12,5.234926154473453,5.234926154473453,5.178415840102945,5.209239959716797,1168200
2014-05-13,5.209239885784494,5.212322052735756,5.1681413868378225,5.173278331756592,1490700
2014-05-14,5.173278915893734,5.2606133584999055,5.173278915893734,5.224652290344238,1824600
2014-05-15,5.224651774557343,5.240063589397889,5.178415840102945,5.209239959716797,1283800
2014-05-16,5.214376476704163,5.234925724782429,5.193827228625896,5.229788780212402,941100
2014-05-19,5.219514008755772,5.281161754142723,5.219514008755772,5.27088737487793,1856100
2014-05-20,5.27088737487793,5.276024809476691,5.24006325721809,5.27088737487793,1313000
2014-05-21,5.265748023986816,5.286297264970926,5.2451987830027065,5.265748023986816,1378100
2014-05-22,5.2452003487438335,5.389045078571593,5.2452003487438335,5.322259902954102,3244200
2014-05-23,5.317122936248779,5.322259880557202,5.296573689217002,5.317122936248779,1277300
2014-05-27,5.41246251429181,5.41246251429181,5.319840119482496,5.371067047119141,1769200
2014-05-28,5.381415549188419,5.381415549188419,5.334846019744873,5.334846019744873,1478900
2014-05-29,5.360715979622142,5.427983712627034,5.340018253580077,5.396937370300293,1962900
2014-05-30,5.376241974503784,5.433160622421758,5.37106741738226,5.422811508178711,1347400
2014-06-02,5.412460937854529,5.422809554897104,5.391763210296631,5.391763210296631,980900
2014-06-03,5.417637444530115,5.433160622421758,5.402113773165545,5.422811508178711,1775300
2014-06-04,5.422809791487721,5.5004266433207345,5.4176357294770705,5.464205741882324,2056500
2014-06-05,5.4797272227934535,5.510773559161749,5.469378115022275,5.505599498748779,2251300
2014-06-06,5.5004269480337085,5.531473295708604,5.484903774196261,5.510775566101074,1655400
2014-06-09,5.515950898955253,5.562520920501154,5.495253166431837,5.500427722930908,3471800
2014-06-10,5.505600714496421,5.562519339388823,5.505600714496421,5.521123886108398,2082400
2014-06-11,5.531472340622008,5.531472340622008,5.3089719091270915,5.453855991363525,2676500
2014-06-12,5.371066368005552,5.448682735772327,5.3296709060668945,5.3296709060668945,1732900
2014-06-13,5.33484627620276,5.376241744457806,5.288276251047607,5.350369453430176,1203600
2014-06-16,5.371064976618294,5.381413592685709,5.283099519418101,5.303797245025635,871200
2014-06-17,5.34001774762312,5.37623913486936,5.308971408237962,5.365890026092529,1865800
