Date,Open,High,Low,Close,Volume
2018-09-14,25.855096823634664,25.855096823634664,25.77201271057129,25.77201271057129,1500
2018-09-17,25.592986788008208,25.592986788008208,25.569248199462894,25.56924819946289,2100
2018-09-18,25.726516175572073,25.76014600058994,25.70673370361328,25.70673370361328,97200
2018-09-19,25.766079535064122,25.766079535064122,25.346700934734017,25.405057907104492,7100
2018-09-20,25.61771119608061,25.61771119608061,25.481214798174182,25.518800735473633,2800
2018-09-21,25.469348907470703,25.469348907470703,25.469348907470703,25.469348907470703,400
2018-09-24,25.416926785946323,25.448577607822873,25.416926785946323,25.42483901977539,1700
2018-09-25,25.637495045706668,25.637495045706668,25.568258285522464,25.56825828552246,800
2018-09-26,25.587051962115154,25.67607119853897,25.44066619873047,25.44066619873047,7500
2018-09-27,25.528694701301777,25.56825964440135,25.5197939096966,25.548477172851562,3600
2018-09-28,25.54847525889097,25.686948776245117,25.543530584654114,25.686948776245117,900
2018-10-01,25.77597156868914,25.77597156868914,25.61870411705927,25.621671676635742,3300
2018-10-02,25.36549460080449,25.39022174752052,25.20130347903828,25.222074508666992,8900
2018-10-03,25.27746254715915,25.45945712920693,25.27746254715915,25.380329132080078,4000
2018-10-04,25.39022012034998,25.39022012034998,24.725543441707316,24.774999618530273,12000
2018-10-05,24.78093614750621,24.78093614750621,24.232973373793236,24.23594093322754,5200
2018-10-08,24.054935174107793,24.093509674072266,24.00548088046723,24.093509674072266,8400
2018-10-09,24.281439393078237,24.377382307480744,24.134063183187383,24.18351936340332,12000
2018-10-10,24.01537080426802,24.01537080426802,23.23398017883301,23.233980178833008,5300
2018-10-11,23.143972677951005,23.143972677951005,22.79976597911853,22.897686004638672,2700
2018-10-12,23.243869767516767,23.243869767516767,22.788884286127004,22.959997177124023,5600
2018-10-15,22.99659674232108,23.025280005371304,22.848231979360104,22.969890594482422,2300
2018-10-16,23.218157027478703,23.78985651122485,23.218157027478703,23.768096923828125,123600
2018-10-17,23.787875877489537,23.787875877489537,23.50103759765625,23.50103759765625,1700
2018-10-18,23.520820891957353,23.536645359874214,23.520820891957353,23.530712127685547,1400
2018-10-19,23.530711028711426,23.530711028711426,23.491146087646484,23.491146087646484,500
2018-10-22,23.50103867802301,23.530712385532755,23.461473734676684,23.505983352661133,70100
2018-10-23,23.550493244248052,23.550493244248052,23.501038951050933,23.522798538208008,4700
2018-10-24,23.738421581357702,23.738421581357702,23.517852503420418,23.570274353027344,17800
2018-10-25,23.55444800139927,23.55444800139927,23.530711300358547,23.542579650878906,7800
2018-10-26,23.54060147685343,23.580166419766208,23.530712127685547,23.530712127685547,15100
2018-10-29,23.53565489324477,23.57027327220533,23.52081898413601,23.56532859802246,21700
2018-10-30,23.54752404851814,23.56829507660482,23.545546933401443,23.560382843017578,3100
2018-10-31,23.533676976512204,23.533676976512204,23.50103759765625,23.50103759765625,1300
2018-11-01,23.539612919248704,23.54060147685343,23.523788451331843,23.530712127685547,3100
2018-11-02,23.52180917526898,23.522797732862177,23.510929382062933,23.52082061767578,900
2018-11-05,23.599948891222596,23.599948891222596,23.505983095084904,23.530712127685547,1000
2018-11-06,23.530711578005423,23.530711578005423,23.51785278320312,23.517852783203125,2100
2018-11-07,23.412020538576606,23.540602837353763,23.412020538576606,23.51093101501465,7900
2018-11-08,23.49114771996456,23.52082142782519,23.48818016052246,23.48818016052246,5900
2018-11-09,23.53071293399442,23.53071293399442,23.525766372680664,23.525766372680664,5200
2018-11-12,23.64940207878581,23.64940207878581,23.491146087646484,23.491146087646484,10500
2018-11-13,23.540602004406583,23.550493240356445,23.53170121264396,23.550493240356445,5600
2018-11-14,23.50598362186225,23.550493240356445,23.50598362186225,23.550493240356445,6200
2018-11-15,23.491147435067994,23.561372756958008,23.491147435067994,23.561372756958008,700
2018-11-16,23.589070449019136,23.590059006680484,23.580167770385742,23.580167770385742,5000
2018-11-19,23.580166943348257,23.59005817929608,23.580166943348257,23.585111618041992,13500
2018-11-20,23.65929441084496,23.65929441084496,23.580166411607095,23.59994888305664,2200
2018-11-21,23.580166669228813,23.580166669228813,23.56038419756314,23.575220108032227,16500
2018-11-23,23.59994860865664,23.59994860865664,23.590057373046875,23.590057373046875,900
2018-11-26,23.64940453788852,23.64940453788852,23.560385297796255,23.580167770385742,700
2018-11-27,23.64940453788852,23.64940453788852,23.580167770385742,23.580167770385742,1200
2018-11-28,23.570275175882323,23.59994888305664,23.570275175882323,23.59994888305664,21900
2018-11-29,23.59797124109211,23.60984147926997,23.580167770385742,23.580167770385742,5300
2018-11-30,23.587090087958405,23.59994888305664,23.587090087958405,23.59994888305664,18500
2018-12-03,23.669185646569733,23.669185646569733,23.585111086189325,23.59994888305664,8300
2018-12-04,23.69885582762641,23.69885582762641,23.604891924582247,23.616762161254883,2600
2018-12-06,23.570276521999904,23.669186998336173,23.570276521999904,23.649404525756836,7200
2018-12-07,23.625664578565768,23.66918563842773,23.619729459820885,23.669185638427734,9300
2018-12-10,23.748313362317962,23.748313362317962,23.629620421597878,23.65929412841797,7000
2018-12-11,23.738423765803432,23.738423765803432,23.638524731806324,23.649404525756836,14200
2018-12-12,23.63951083169088,23.659293302213456,23.636543272456475,23.65731430053711,5200
2018-12-13,23.669184536984872,23.669184536984872,23.653358183255097,23.66423797607422,4400
2018-12-14,23.66918508613803,23.68896755711917,23.66918508613803,23.68402099609375,12000
2018-12-17,23.69391059840883,23.70874650734194,23.69391059840883,23.7077579498291,4700
2018-12-18,23.728529528052086,23.728529528052086,23.68896647445823,23.713693618774414,1800
2018-12-19,23.722596591945724,23.738422946775234,23.72160803431899,23.723587036132812,4700
2018-12-20,23.734464646387227,23.758203233167613,23.68896647445823,23.713693618774414,53700
2018-12-21,23.807657521799978,23.807657521799978,23.68896647445823,23.713693618774414,8500
2018-12-24,23.69885662442061,23.76314871106516,23.69885662442061,23.757213592529297,17900
2018-12-26,23.81754875683849,23.81754875683849,23.698855822936554,23.713693618774414,4400
2018-12-27,23.718638293013576,23.718638293013576,23.71369361877441,23.713693618774414,3300
2018-12-28,23.768323898315426,23.77825656342573,23.748458568094822,23.76832389831543,10200
2018-12-31,23.754418278333436,23.817985060968365,23.674958852808704,23.812026977539062,18600
2019-01-02,23.837851159932303,23.837851159932303,23.758391731844352,23.798120498657227,8100
2019-01-03,23.85274887084961,23.85274887084961,23.85274887084961,23.85274887084961,100
2019-01-04,23.917309970760474,23.917309970760474,23.806067153200743,23.81401252746582,3400
2019-01-07,23.917310041358903,23.917310041358903,23.80308723449707,23.80308723449707,6000
2019-01-08,23.808050460897658,23.808050460897658,23.776267072163485,23.78818702697754,5100
2019-01-09,23.801099206815206,23.802093799417097,23.773288503204196,23.782228469848633,2200
2019-01-10,23.786201336974784,23.80805206298828,23.778255962872077,23.80805206298828,1400
2019-01-11,23.837850865059774,23.837850865059774,23.798120204276163,23.81798553466797,5800
2019-01-14,23.827917098999023,23.827917098999023,23.822951713861567,23.827917098999023,2900
2019-01-15,23.798119104788004,23.83784976373603,23.798119104788004,23.827917098999023,2300
2019-01-16,23.88751229657711,23.88751229657711,23.807060171291127,23.81798553466797,2100
2019-01-17,23.827917098999023,23.827917098999023,23.821957121264404,23.827917098999023,5200
2019-01-18,23.81798553466797,23.82791819986387,23.808052869472064,23.81798553466797,5500
2019-01-22,23.857716221103825,23.86764888631041,23.83785089069066,23.84182357788086,2500
2019-01-23,23.788189139774662,23.86764856589844,23.788189139774662,23.83785057067871,700
2019-01-24,23.859701809462617,23.897445179766475,23.859701809462617,23.86764907836914,2900
2019-01-25,23.88751170707967,23.88751170707967,23.85771560668945,23.857715606689453,6800
2019-01-28,23.863673690090216,23.88751170707967,23.85771560668945,23.857715606689453,7600
2019-01-29,23.87162010847332,23.89744352085588,23.87162010847332,23.882545471191406,6100
2019-01-30,23.921283401977792,23.937176045464454,23.91731071472168,23.91731071472168,4200
2019-01-31,23.98584414496724,23.991804122924805,23.98584414496724,23.991804122924805,2800
2019-02-01,23.986836624573794,23.986836624573794,23.917309863909576,23.942140579223633,1100
2019-02-04,23.9173093374638,23.937174667062646,23.888505935668945,23.888505935668945,7000
2019-02-05,23.93717434419132,23.96697044372559,23.93717434419132,23.966970443725586,4000
2019-02-06,23.97690310839104,23.97690310839104,23.962997756751825,23.966970443725586,16700
2019-02-07,23.97690408188206,23.986836746950786,23.97690408188206,23.978891372680664,9500
2019-02-08,24.006702423095703,24.006702423095703,24.006702423095703,24.006702423095703,6900
2019-02-11,23.996770052418757,23.996770052418757,23.93717595487817,23.98683738708496,7900
2019-02-12,24.036499654724615,24.036499654724615,23.950087554036237,23.962005615234375,11900
2019-02-13,23.947107315063477,23.976903414978743,23.927241985478563,23.947107315063477,10100
2019-02-14,23.957039130136206,24.006700557874968,23.94710646569605,23.97193717956543,4600
2019-02-15,23.93816865307289,23.98683738708496,23.93816865307289,23.98683738708496,600
2019-02-19,23.986836580405033,23.996769245404796,23.968958541190318,23.976903915405273,4100
2019-02-20,23.947107840915677,24.006701936516933,23.947107840915677,24.000741958618164,6100
2019-02-21,23.9669710004514,23.986836330243747,23.95704023001735,23.962005615234375,10500
2019-02-22,23.99776142595233,24.00670139259793,23.986836063026885,24.005708694458008,4400
2019-02-25,24.016635383086356,24.016635383086356,23.98584468889024,23.98683738708496,600
2019-02-26,24.086160943988705,24.086160943988705,23.976903525231396,23.983856201171875,6200
2019-02-27,23.985843588388768,23.996768951416016,23.985843588388768,23.996768951416016,1200
2019-02-28,24.00571001955784,24.00571001955784,23.98683738708496,23.98683738708496,17500
2019-03-01,23.973923119545194,23.973923119545194,23.96697044372559,23.966970443725586,200
2019-03-04,23.959025876190555,24.005709212243225,23.959025876190555,23.976903915405273,1300
2019-03-05,23.951080764318366,23.991804122924805,23.951080764318366,23.991804122924805,500
2019-03-06,24.016633987426758,24.016633987426758,24.016633987426758,24.016633987426758,100
2019-03-07,24.018620689106697,24.056364059448242,24.018620689106697,24.056364059448242,4000
2019-03-08,24.046430850449244,24.061330795288086,24.046430850449244,24.061330795288086,800
2019-03-11,24.046430850449244,24.061330795288086,24.046430850449244,24.061330795288086,300
2019-03-12,23.986836907581864,24.076228999336877,23.986836907581864,24.063316345214844,25500
2019-03-13,24.01663288745614,24.086159643105823,24.01663288745614,24.026565551757812,4100
2019-03-14,24.06629672474467,24.086162055337525,24.056364059448242,24.056364059448242,2600
2019-03-15,24.10105870964039,24.10105870964039,24.074242598802172,24.08616065979004,12900
2019-03-18,24.05636322169145,24.106026546444074,24.046430556740923,24.081195831298828,7000
2019-03-19,24.04941214281408,24.101060867309567,24.04941214281408,24.10106086730957,3700
2019-03-20,24.11595997389558,24.12589263916016,24.09808003974203,24.125892639160156,2600
2019-03-21,24.130857301154194,24.165620681306965,24.106026585968234,24.128870010375977,7700
2019-03-22,24.183499259459463,24.21528265138436,24.175553885093784,24.182506561279297,4000
2019-03-25,24.253023899465063,24.253023899465063,24.205349762979726,24.215280532836914,800
2019-03-26,24.26494482993751,24.26494482993751,24.217268797073476,24.227201461791992,1400
2019-03-27,24.31460660690857,24.31460660690857,24.235147182485814,24.25501251220703,12600
2019-03-28,24.245079597184148,24.263952228563213,24.205350832613753,24.240114212036133,4500
2019-03-29,24.206345173667486,24.2351485772975,24.19641250823522,24.225215911865234,31300
2019-04-01,24.19541808770935,24.19541808770935,24.135822099358023,24.16860008239746,8700
2019-04-02,24.208328162936976,24.208328162936976,24.1954174041748,24.195417404174805,1200
2019-04-03,24.2550120414448,24.2550120414448,24.17555261856426,24.19045066833496,1400
2019-04-04,24.185485283232087,24.20535061256774,24.17555261856426,24.19045066833496,32000
2019-04-05,24.185484739730185,24.215280838602002,24.185484739730185,24.195417404174805,1600
2019-04-08,24.27487792944941,24.27487792944941,24.18548583984375,24.18548583984375,1600
2019-04-09,24.185484739730185,24.197402800386506,24.185484739730185,24.195417404174805,2000
2019-04-10,24.202371277169867,24.21031665133382,24.195418601160878,24.19839859008789,14300
2019-04-11,24.284810801101212,24.284810801101212,24.21528214623432,24.23514747619629,5200
2019-04-12,24.205351739853352,24.205351739853352,24.167608370142666,24.204357147216797,15700
2019-04-15,24.20535061256774,24.20535061256774,24.180518003667135,24.19045066833496,6300
2019-04-16,24.171580781735738,24.19541879888452,24.165620803833008,24.165620803833008,1100
2019-04-17,24.193430823745345,24.195418114477423,24.165620120268795,24.19243812561035,9700
2019-04-18,24.11595785884177,24.158666610717773,23.957039017470656,24.158666610717773,26000
2019-04-22,24.16562050171857,24.326526641845703,24.110991792038156,24.326526641845703,10100
2019-04-23,24.443729098003516,24.701972698271177,24.443729098003516,24.68707275390625,24900
2019-04-24,24.771500015772293,24.79136345127002,24.677140645694003,24.68210792541504,41500
2019-04-25,24.592715410169653,24.60264807497798,24.413931232543998,24.582782745361328,25600
2019-04-26,24.513256074767593,24.75163434764271,24.48842535988808,24.736736297607422,24000
2019-04-29,24.841027452034346,24.880756218572863,24.791364125783467,24.79633140563965,19700
2019-04-30,24.87082510806103,24.87082510806103,24.631452236064536,24.85095977783203,6400
2019-05-01,24.890686718585485,24.930417376130027,24.640390396118164,24.640390396118164,5000
2019-05-02,24.572851692341207,24.701974448856788,24.453663495747687,24.602649688720703,8800
2019-05-03,24.87777806586042,24.972135543823246,24.857912735406504,24.972135543823242,5300
2019-05-06,24.552983966761452,24.87876892089844,24.552983966761452,24.878768920898438,6500
2019-05-07,24.552985858017202,24.562918523273385,24.165621385336962,24.3493709564209,29800
2019-05-08,24.432803817951655,24.51325593994667,24.39406585693359,24.394065856933594,3500
2019-05-09,24.11099132565977,24.284810116231835,23.83784967700319,24.261964797973633,40900
2019-05-10,24.066295361323018,24.384133054953537,24.066295361323018,24.333478927612305,2200
2019-05-13,23.837850500533648,23.843810478452486,23.420688040995824,23.460418701171875,24800
2019-05-14,23.763356607174074,23.917310074616967,23.67396451568622,23.909364700317383,7700
2019-05-15,23.8517563947806,24.195419414157715,23.8517563947806,24.149728775024414,16100
2019-05-16,24.18548614973387,24.43776977905668,24.18548614973387,24.33049964904785,10500
2019-05-17,24.135824138687425,24.14675139693192,23.957041841913696,23.98187255859375,4300
2019-05-20,23.688864676045586,23.81798553466797,23.63920135006607,23.81798553466797,7000
2019-05-21,24.006702066304577,24.165620918408514,24.006702066304577,24.119932174682617,7100
2019-05-22,24.091128119070866,24.155689498084357,24.075237369718916,24.088150024414062,2100
2019-05-23,23.77825559517979,23.77825559517979,23.53789003489971,23.6153621673584,3600
2019-05-24,23.814012198597652,23.814012198597652,23.664033315489153,23.72760009765625,2000
2019-05-28,23.877580623474405,23.877580623474405,23.71270179748535,23.71270179748535,900
2019-05-29,23.50014787070955,23.53987853156833,23.445519159259817,23.47730255126953,2400
2019-05-30,23.65112202846923,23.726608770693964,23.65112202846923,23.673965454101562,2200
2019-05-31,23.28163524429086,23.494188220572745,23.28163524429086,23.39883804321289,4300
2019-06-03,23.254817401046836,23.31143151005099,23.177343368530277,23.177343368530273,2700
2019-06-04,23.480282205890642,23.842815955984257,23.480282205890642,23.83785057067871,6700
2019-06-05,23.927242811232578,24.063316345214847,23.867648714883288,24.063316345214844,1500
2019-06-06,24.162641711940786,24.162641711940786,23.957041411284884,24.106027603149414,22500
2019-06-07,24.339436812408138,24.52318826679034,24.304673433354658,24.448694229125977,5500
2019-06-10,24.826128478810638,24.87082452354436,24.608606338500977,24.608606338500977,6300
2019-06-11,24.699986036785717,24.699986036785717,24.334472300089306,24.447702407836914,2400
2019-06-12,24.43379656216065,24.582782745361328,24.43379656216065,24.582782745361328,2200
2019-06-13,24.666215023477307,24.666215023477307,24.52318881708523,24.58477020263672,4100
2019-06-14,24.533120664644265,24.562916763816318,24.440748589394392,24.49239730834961,1200
2019-06-17,24.423864736152126,24.513256828034987,24.423864736152126,24.475513458251953,1100
2019-06-18,24.81023638611026,24.875790460208805,24.744682312011722,24.74468231201172,3500
2019-06-19,24.7446811641197,24.930418014526367,24.7446811641197,24.930418014526367,8300
2019-06-20,25.33764758822096,25.33764758822096,23.549807751050043,25.186674118041992,9100
2019-06-21,25.2184574877605,25.2184574877605,24.880754470825195,24.880754470825195,1500
2019-06-24,24.741702315728695,24.86089240244637,24.662242889404297,24.662242889404297,4100
2019-06-25,24.64237798258864,24.672175978395558,24.45366302586473,24.45564842224121,14500
2019-06-26,24.632444832673745,24.632444832673745,24.367250442504883,24.367250442504883,2100
2019-06-27,24.36525438083698,24.527822494506832,24.36525438083698,24.527822494506836,7900
2019-06-28,24.714327941640505,24.831016540527344,24.534804678991563,24.831016540527344,1500
2019-07-01,25.013531735289693,25.123240816880607,24.953691282737232,24.963665008544922,20700
2019-07-02,25.08733432343264,25.093318939208988,24.95369058638512,25.093318939208984,2000
2019-07-03,25.222976184074337,25.3426570892334,25.222976184074337,25.3426570892334,3100
2019-07-05,25.1032937535682,25.425437683194232,25.1032937535682,25.399505615234375,1100
2019-07-08,25.41247047823832,25.41247047823832,25.27284212579212,25.305753707885742,2800
2019-07-09,25.30276465211438,25.561077117919922,25.30276465211438,25.561077117919922,2300
2019-07-10,25.731622836251915,25.731622836251915,25.626901568860433,25.66779327392578,7400
2019-07-11,25.59199470456716,25.77052116394043,25.59199470456716,25.77052116394043,1000
2019-07-12,25.901171231503557,25.901171231503557,25.72164988199317,25.876237869262695,10400
2019-07-15,25.92311501347472,25.92311501347472,25.821384152990564,25.854297637939453,6600
2019-07-16,25.881226689263833,25.93807483347482,25.801438785615012,25.921119689941406,15900
2019-07-17,25.851304644752094,25.869256589569417,25.781490469188277,25.812408447265625,4900
2019-07-18,25.7017025123988,25.87125203938283,25.6318883369866,25.853300094604492,1900
2019-07-19,26.00090705265624,26.00090705265624,25.643856048583984,25.643856048583984,4100
2019-07-22,25.68175656818022,25.68175656818022,25.51220703125,25.51220703125,1800
2019-07-23,25.412470578126815,25.567060470581055,25.35263012717089,25.567060470581055,2900
2019-07-24,25.582020858727024,25.87125320104296,25.582020858727024,25.85230255126953,2800
2019-07-25,25.702699385166927,25.851304659937323,25.702699385166927,25.735612869262695,1800
2019-07-26,26.034817191456266,26.170456433839213,26.030828081723477,26.145523071289062,31700
2019-07-29,26.200379033646215,26.200379033646215,25.831358780058164,25.904165267944336,5300
2019-07-30,25.70170350539629,25.80343246459961,25.70170350539629,25.80343246459961,300
2019-07-31,25.81140968574112,25.81140968574112,25.352629731745253,25.587007522583008,9400
2019-08-01,25.711676826244727,25.711676826244727,25.27683152044849,25.367589950561523,4200
2019-08-02,25.05342627801039,25.08434235458757,24.6534880587398,25.019515991210938,9800
2019-08-05,24.604617319474816,24.604617319474816,23.836657589417868,23.976287841796875,21100
2019-08-06,24.313393043201827,24.57769012451172,24.295441097296365,24.57769012451172,7700
2019-08-07,24.21565264677103,24.7382640838623,24.21565264677103,24.738264083862305,900
2019-08-08,25.272842938499846,25.550106048583988,25.262869212676726,25.550106048583984,6800
2019-08-09,25.58202080341364,25.58202080341364,25.282816638203954,25.43740463256836,6100
2019-08-12,25.03347822753068,25.03347822753068,24.484934742891976,24.5168514251709,18200
2019-08-13,24.72629411402485,25.09830665588379,24.72629411402485,25.09830665588379,2300
2019-08-14,24.564723623801004,24.564723623801004,24.285466909923986,24.354284286499023,10000
2019-08-15,24.423102224653192,24.50388693269749,24.26552001623316,24.477954864501953,5300
2019-08-16,24.804088600317126,24.99358367919922,24.804088600317126,24.99358367919922,600
2019-08-19,25.183080596250765,25.26286849828575,25.183080596250765,25.20602035522461,16300
2019-08-20,25.123240498393603,25.22895856648631,25.123240498393603,25.15016746520996,700
2019-08-21,25.51220562498109,25.51220562498109,25.4623389001654,25.487272262573242,2500
2019-08-22,25.256883850352402,25.376566654399358,25.256883850352402,25.35961151123047,1100
2019-08-23,24.78414045872221,24.873902084026167,24.590654373168945,24.590654373168945,8300
2019-08-26,24.834007427064268,24.882877349853512,24.834007427064268,24.882877349853516,3100
2019-08-27,24.933744406690554,24.933744406690554,24.82104301452637,24.821043014526367,3200
2019-08-28,24.944713592529297,24.944713592529297,24.944713592529297,24.944713592529297,0
2019-08-29,25.12324015638067,25.163133156268948,25.12324015638067,25.129222869873047,1300
2019-08-30,25.120247746822585,25.120247746822585,24.873902623956546,25.03946304321289,2200
2019-09-03,24.853956138908977,24.863929864801726,24.78214645385742,24.782146453857422,400
2019-09-04,25.032481686461576,25.093318939208988,24.993583586208953,25.093318939208984,900
2019-09-05,25.50223320239863,25.50223320239863,25.297776576539384,25.42244529724121,5200
2019-09-06,25.35861587524414,25.35861587524414,25.35861587524414,25.35861587524414,100
2019-09-09,25.23294751445675,25.23294751445675,24.68440592156173,24.740257263183594,1200
2019-09-10,24.045104663516387,24.045104663516387,24.035132839916024,24.0421142578125,500
2019-09-11,24.24557127937584,24.2764892578125,24.24557127937584,24.2764892578125,12900
2019-09-12,24.395172763522947,24.484934388760244,24.389190050189093,24.40115737915039,6300
2019-09-13,24.310400009155273,24.310400009155273,24.310400009155273,24.310400009155273,0
2019-09-16,24.335333257755057,24.392183303833008,24.32535953208711,24.392183303833008,600
2019-09-17,24.305413220762638,24.63952445983887,24.305413220762638,24.639524459838867,2800
2019-09-18,24.58865888790694,24.60860633850098,24.484934427570263,24.608606338500977,500
2019-09-19,24.665457285549035,24.684406032701634,24.5637264251709,24.5637264251709,8300
2019-09-20,24.564724046693613,24.564724046693613,24.447036743164062,24.447036743164062,100
2019-09-23,24.40714334246813,24.504883192409867,24.35528110951832,24.466983795166016,4400
2019-09-24,24.49490893743072,24.554751291129556,24.284469604492188,24.284469604492188,1000
2019-09-25,24.145835500725656,24.450027465820312,24.145835500725656,24.450027465820312,100
2019-09-26,24.32535950703528,24.37422943115234,24.32535950703528,24.374229431152344,200
2019-09-27,24.405147488755983,24.405147488755983,23.826684714799615,23.8955020904541,5000
2019-09-30,23.98626008879283,24.115916618129752,23.90647218700612,24.069040298461914,4700
2019-10-01,24.105943650635776,24.105943650635776,23.778811911418007,23.803747177124023,1600
2019-10-02,23.3180360947649,23.437718900628386,23.3180360947649,23.42176055908203,3500
2019-10-03,23.246228639651108,23.519502639770504,23.188381790814443,23.519502639770508,5600
2019-10-04,23.617242761059945,23.94237899780273,23.617242761059945,23.942378997802734,4800
2019-10-07,23.904479839148237,23.928416401171166,23.87356185913086,23.87356185913086,1300
2019-10-08,23.5574008630111,23.577346411362804,23.407796885464947,23.425750732421875,1500
2019-10-09,23.711990356445312,23.711990356445312,23.711990356445312,23.711990356445312,0
