Date,Open,High,Low,Close,Volume
2016-12-16,23.606552124023438,23.606552124023438,23.559433975050204,23.606552124023438,400
2016-12-19,23.606552124023438,23.606552124023438,23.606552124023438,23.606552124023438,100
2016-12-20,23.572626113891605,23.572626113891605,23.572626113891605,23.5726261138916,100
2016-12-21,23.572626113891605,23.572626113891605,23.572626113891605,23.5726261138916,0
2016-12-22,23.572626113891605,23.572626113891605,23.572626113891605,23.5726261138916,0
2016-12-23,23.342687606811523,23.342687606811523,23.342687606811523,23.342687606811523,400
2016-12-27,23.342687606811523,23.342687606811523,23.342687606811523,23.342687606811523,0
2016-12-28,23.418075561523438,23.418075561523438,23.418075561523438,23.418075561523438,100
2016-12-29,23.29556655883789,23.29556655883789,23.29556655883789,23.29556655883789,100
2016-12-30,23.24844888442419,23.24844888442419,23.22960090637207,23.22960090637207,200
2017-01-03,23.22960090637207,23.22960090637207,23.22960090637207,23.22960090637207,0
2017-01-04,23.22960090637207,23.22960090637207,23.22960090637207,23.22960090637207,0
2017-01-05,23.578283309936523,23.578283309936523,23.578283309936523,23.578283309936523,100
2017-01-06,23.578283309936523,23.578283309936523,23.578283309936523,23.578283309936523,0
2017-01-09,23.578283309936523,23.578283309936523,23.578283309936523,23.578283309936523,0
2017-01-10,23.578283309936523,23.578283309936523,23.578283309936523,23.578283309936523,0
2017-01-11,23.606552124023438,23.606552124023438,23.606552124023438,23.606552124023438,800
2017-01-12,23.559434670713696,23.559434670713696,23.550010681152344,23.550010681152344,1700
2017-01-13,23.550010681152344,23.550010681152344,23.550010681152344,23.550010681152344,100
2017-01-17,23.465194702148438,23.465194702148438,23.465194702148438,23.465194702148438,400
2017-01-18,23.493466613062015,23.493466613062015,23.46048355102539,23.46048355102539,1000
2017-01-19,23.352112036542994,23.361536026000977,23.291798863500357,23.361536026000977,2400
2017-01-20,23.36718682464985,23.436923980712887,23.36718682464985,23.43692398071289,400
2017-01-23,23.342686945066554,23.342686945066554,23.279546398423197,23.314414978027344,3800
2017-01-24,23.314414978027344,23.314414978027344,23.314414978027344,23.314414978027344,0
2017-01-25,22.786682882107314,24.83164164838469,22.777258893629114,23.9458065032959,2500
2017-01-26,23.77994918823242,23.77994918823242,23.77994918823242,23.779949188232422,200
2017-01-27,23.77994918823242,23.77994918823242,23.77994918823242,23.779949188232422,100
2017-01-30,23.53022003173828,23.53022003173828,23.53022003173828,23.53022003173828,100
2017-01-31,23.446346282958984,23.446346282958984,23.446346282958984,23.446346282958984,1200
2017-02-01,23.446346282958984,23.446346282958984,23.446346282958984,23.446346282958984,0
2017-02-02,23.55472183227539,23.55472183227539,23.55472183227539,23.55472183227539,300
2017-02-03,23.932615280151367,23.932615280151367,23.932615280151367,23.932615280151367,700
2017-02-06,23.757332830486913,23.757332830486913,23.661211013793945,23.661211013793945,3500
2017-02-07,23.70079066144142,23.710214650900262,23.62540054321289,23.62540054321289,4600
2017-02-08,23.531162261962887,23.531162261962887,23.531162261962887,23.53116226196289,100
2017-02-09,23.860994559254728,23.870418548583984,23.860994559254728,23.870418548583984,400
2017-02-10,23.870418548583984,23.870418548583984,23.870418548583984,23.870418548583984,200
2017-02-13,24.13428409088529,24.13428409088529,24.049469987058163,24.096588134765625,16300
2017-02-14,24.164441979497415,24.164441979497415,24.123920440673828,24.123920440673828,600
2017-02-15,24.123920440673828,24.123920440673828,24.123920440673828,24.123920440673828,100
2017-02-16,24.24736901982721,24.24736901982721,24.13711211982512,24.17857551574707,1000
2017-02-17,24.1908247298153,24.20024871826172,24.134282596578807,24.20024871826172,1600
2017-02-21,24.20024871826172,24.20024871826172,24.20024871826172,24.20024871826172,0
2017-02-22,24.45563521082586,24.45563521082586,24.29448912710801,24.303913116455078,800
2017-02-23,24.32275752887245,24.32275752887245,24.190825282492423,24.228519439697266,800
2017-02-24,24.228519439697266,24.228519439697266,24.228519439697266,24.228519439697266,0
2017-02-27,24.313334048508512,24.605472310803265,24.313334048508512,24.439613342285156,4000
2017-02-28,24.416997762051455,24.464115912055362,24.21909937510438,24.237945556640625,500
2017-03-01,24.473539537618308,25.510154999269517,24.473539537618308,24.567777633666992,1100
2017-03-02,24.34160804748535,24.34160804748535,24.34160804748535,24.34160804748535,700
2017-03-03,24.407573017195062,24.407573017195062,24.231348193829035,24.289775848388672,2100
2017-03-06,24.096589345407228,24.15313148498535,24.096589345407228,24.15313148498535,7600
2017-03-07,24.219098170536242,24.219098170536242,24.11543608875276,24.127687454223633,5000
2017-03-08,24.011774063110355,24.011774063110355,24.011774063110355,24.01177406311035,3900
2017-03-09,24.011774063110355,24.011774063110355,24.011774063110355,24.01177406311035,0
2017-03-10,23.813875671715813,23.813875671715813,23.747909545898438,23.747909545898438,600
2017-03-13,23.93638398051034,23.93638398051034,23.879841843620905,23.926959991455078,1400
2017-03-14,23.842145588391027,23.842145588391027,23.747909293904517,23.823299407958984,1100
2017-03-15,23.930729349602288,24.19082641601563,23.930729349602288,24.190826416015625,4200
2017-03-16,24.19082641601563,24.19082641601563,24.19082641601563,24.190826416015625,100
2017-03-17,24.190825974688934,24.190825974688934,24.171977996826172,24.171977996826172,2800
2017-03-20,24.080566124584298,24.143706667647166,24.080566124584298,24.120145797729492,400
2017-03-21,24.11543769796408,24.11543769796408,23.55943489074707,23.55943489074707,6300
2017-03-22,23.597129821777344,23.597129821777344,23.597129821777344,23.597129821777344,100
2017-03-23,23.625398826814497,23.719636917114258,23.625398826814497,23.719636917114258,300
2017-03-24,23.719636917114258,23.719636917114258,23.719636917114258,23.719636917114258,100
2017-03-27,23.521738052368164,23.521738052368164,23.521738052368164,23.521738052368164,100
2017-03-28,23.776180267333984,23.776180267333984,23.776180267333984,23.776180267333984,400
2017-03-29,24.002350769374782,24.002350769374782,23.955232620239258,23.955232620239258,13200
2017-03-30,24.03062204119544,24.03062204119544,24.011774063110355,24.01177406311035,1000
2017-03-31,24.011774063110355,24.011774063110355,24.011774063110355,24.01177406311035,0
2017-04-03,23.85157012939453,23.85157012939453,23.85157012939453,23.85157012939453,600
2017-04-04,23.81387728507435,23.860995436009777,23.76675733669668,23.841205596923828,9700
2017-04-05,23.926961827803144,23.926961827803144,23.785605576009687,23.832725524902344,13800
2017-04-06,23.804451682678742,23.804451682678742,23.74413851232991,23.747909545898438,2000
2017-04-07,23.75544863946891,23.794086456298828,23.75544863946891,23.794086456298828,900
2017-04-10,23.97502311917308,23.983505249023434,23.793143535511813,23.983505249023438,2300
2017-04-11,23.88926580044154,24.011774063110355,23.88926580044154,24.01177406311035,500
2017-04-12,24.04004679686507,24.04004679686507,23.785604476928714,23.78560447692871,6600
2017-04-13,24.511233741488557,24.511233741488557,23.785602790499905,23.795026779174805,3900
2017-04-17,23.719638328766912,23.719638328766912,23.69607925415039,23.69607925415039,1300
2017-04-18,23.80445179354935,23.80445179354935,23.75733184814453,23.75733184814453,1000
