Date,Open,High,Low,Close,Volume
2011-06-14,12.055549702896867,12.133211314406095,12.043601412064147,12.109315872192383,46100
2011-06-15,12.025684037218957,12.025684037218957,11.82854171331216,11.846464157104492,25700
2011-06-16,12.05555557736779,12.091399327880284,11.918153584192991,12.013737678527832,32400
2011-06-17,12.127237168989733,12.21684821078341,12.103341726776021,12.109315872192383,19600
2011-06-20,12.16308125392463,12.25269115046431,12.16308125392463,12.21684741973877,13400
2011-06-21,12.324380471890217,12.366199493408203,12.294510881686342,12.366199493408203,16500
2011-06-22,12.366198244879579,13.118922324976788,12.354249954223633,12.354249954223633,12400
2011-06-23,12.375817534531489,12.375817534531489,12.046355276435419,12.244032859802246,10000
2011-06-24,12.256012872137802,12.256012872137802,12.106257087429105,12.166159629821777,2000
2011-06-27,12.220070164195441,12.220070164195441,12.178138732910156,12.178138732910156,1100
2011-06-28,12.160167685825698,12.26799201965332,12.160167685825698,12.26799201965332,22500
2011-06-29,12.387800507380545,13.130589171168179,12.327897956218644,12.345869064331055,3400
2011-06-30,12.507597574892566,12.507597574892566,12.41774436893606,12.459675788879395,16400
2011-07-01,12.519578957407104,12.699286521201183,12.519578957407104,12.681315422058105,10000
2011-07-05,12.735230850345154,12.735230850345154,12.71126937866211,12.71126937866211,2400
2011-07-06,12.807113027190356,12.878996299956805,12.807113027190356,12.855034828186035,5300
2011-07-07,13.064695919919348,13.076676658357679,13.028754847150463,13.034745216369629,6100
2011-07-08,12.807110527015505,13.010778427124023,12.807110527015505,13.010778427124023,14200
2011-07-11,12.819092964756686,12.849044802604874,12.747210839012613,12.795132637023926,5700
2011-07-12,12.825086952525389,12.92692094486282,12.74122406796966,12.76518440246582,10400
2011-07-13,12.902959868362208,12.902959868362208,11.974473252198221,12.741223335266113,6500
2011-07-14,13.591838062166495,13.591838062166495,12.477654435177028,12.531566619873047,7100
2011-07-15,12.537550377987793,12.573491434649842,12.537550377987793,12.567501068115234,1100
2011-07-18,12.429729867938896,12.429729867938896,12.387798431914645,12.405768394470215,13500
2011-07-19,12.55552217582867,12.639386177062988,12.53156184872298,12.639386177062988,10800
