Date,Open,High,Low,Close,Volume
2015-12-17,32.45768466139967,32.45768466139967,30.254749298095707,30.254749298095703,1181500
2015-12-18,30.57305440967442,30.589807151686124,27.18070243614587,27.85917091369629,10198600
2015-12-21,28.504141890332164,29.02346739414974,28.009947101382767,28.319868087768555,3980200
2015-12-22,28.479005790771044,29.484147810673466,28.277976108687202,29.383634567260742,3044800
2015-12-23,29.400385238675376,31.05049342463543,29.358504985253035,30.958354949951172,2195900
2015-12-24,31.008619391746322,31.444181144283956,31.008619391746322,31.36879539489746,904600
2015-12-28,31.008615762915277,31.251525726429207,30.589806803170756,30.656814575195312,1196800
2015-12-29,30.656817167006658,31.77922540182379,30.656817167006658,31.553068161010742,967400
2015-12-30,32.013763427734375,32.44094723444921,31.435804918623358,32.013763427734375,1107100
2015-12-31,32.08913835024569,32.5833329689976,31.837850459662004,32.16452407836914,609700
2016-01-04,32.482817440249704,32.482817440249704,31.444173151879365,31.703832626342773,522300
2016-01-05,31.77921841549181,32.080761336951454,31.435795242775736,31.93836784362793,680300
2016-01-06,31.410675327750678,32.139402100681934,31.410675327750678,31.87136459350586,623900
2016-01-07,31.46092838009723,31.91323960196944,31.410670157552047,31.661954879760742,504400
2016-01-08,31.829476255983575,31.955120203518415,31.393914618523326,31.628446578979492,321400
2016-01-11,31.745719864443387,32.080765109149254,31.28502746067738,31.318532943725586,371900
2016-01-12,31.53631132823891,31.59913010679348,31.050491472361433,31.218015670776367,302100
2016-01-13,31.18451365874754,31.49443138335005,30.732199231322028,30.7573299407959,328200
2016-01-14,30.723822120747133,31.293402498185856,30.40552645211763,31.15938377380371,529500
2016-01-15,30.22126065765657,31.720594532802718,30.162624454750986,31.50281524658203,432000
2016-01-19,31.862979647311388,32.70897216014792,31.477676253158435,32.432559967041016,589300
2016-01-20,32.48282123034479,32.52470468166887,31.16776137928835,31.385543823242188,402400
2016-01-21,32.1310205123295,32.4074327350589,30.769891536788098,31.067245483398438,831700
2016-01-22,31.33528603321365,32.01375769380965,30.774083564588587,31.82110595703125,406600
2016-01-25,31.90486237553709,31.988622878078868,30.85784011747307,31.03373908996582,447100
2016-01-26,31.368792578670856,31.553066353203665,31.109129866260655,31.33528709411621,352000
2016-01-27,31.43579767119534,32.00119229023816,31.243145944326717,31.661954879760742,247900
2016-01-28,31.81272635213768,32.047258333497986,31.56981640272388,31.661954879760742,283300
2016-01-29,31.862990011201937,32.30692653602448,31.754098774737468,32.20641326904297,366100
2016-02-01,32.440943279098846,33.43770750340956,32.03888704084093,32.65872573852539,788800
2016-02-02,32.533074375115625,33.2953064194229,32.432561137200985,33.16966247558594,491900
2016-02-03,33.54659845405476,34.174811920217806,33.54659845405476,33.973785400390625,754500
2016-02-04,34.149690774169514,34.5433723088833,33.74763446425863,34.44285583496094,733200
2016-02-05,34.0659196367023,35.51500146561484,33.58010289944546,35.18832778930664,1030100
2016-02-08,35.17157701105892,35.17995178414131,33.8104479241725,34.73601531982422,691600
2016-02-09,34.643878737303666,35.251150469690806,33.688994790670066,34.543365478515625,697900
2016-02-10,34.55174006334709,35.0333710184334,34.199942061880904,34.828155517578125,225000
2016-02-11,34.79464256651179,34.79464256651179,34.03241053164322,34.283695220947266,603800
2016-02-12,34.392590412470106,34.392590412470106,33.898395748257315,33.99890899658203,413600
2016-02-16,34.32557217680045,34.342324913847904,33.672231408239035,34.04916000366211,607200
2016-02-17,34.80302772351228,34.80302772351228,33.92352945087476,34.60200119018555,455200
2016-02-18,34.752767957655465,35.12969345515503,34.45959977650628,34.76114273071289,634800
2016-02-19,34.55173866570963,34.92028939451738,34.10361321324956,34.8114013671875,802100
