Date,Open,High,Low,Close,Volume
1980-03-17,0.0,2.3631206622515313,2.2492353916168213,2.2492353916168213,1400.0
1980-03-18,0.0,2.3631206622515313,2.2492353916168213,2.2492353916168213,600.0
1980-03-19,0.0,2.3631206622515313,2.2492353916168213,2.2492353916168213,10000.0
1980-03-20,0.0,2.3631206622515313,2.2492353916168213,2.2492353916168213,32600.0
1980-03-21,2.2492353916168213,2.2492353916168213,2.2492353916168213,2.2492353916168213,0.0
1980-03-24,2.2492353916168213,2.2492353916168213,2.2492353916168213,2.2492353916168213,0.0
1980-03-25,0.0,2.3631206622515313,2.2492353916168213,2.2492353916168213,3200.0
1980-03-26,0.0,2.3061779195195014,2.1922924518585205,2.1922924518585205,600.0
1980-03-27,0.0,2.27770698420968,2.1638216972351074,2.1638216972351074,1400.0
1980-03-28,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-03-31,0.0,2.27770698420968,2.1638216972351074,2.1638216972351074,1400.0
1980-04-01,0.0,2.27770698420968,2.1638216972351074,2.1638216972351074,1200.0
1980-04-02,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-03,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-07,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-08,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-09,0.0,2.27770698420968,2.1638216972351074,2.1638216972351074,3200.0
1980-04-10,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-11,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-14,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-15,0.0,2.27770698420968,2.1638216972351074,2.1638216972351074,2800.0
1980-04-16,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-17,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-18,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-21,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-22,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-23,0.0,2.27770698420968,2.1638216972351074,2.1638216972351074,200.0
1980-04-24,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-25,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-28,2.1638216972351074,2.1638216972351074,2.1638216972351074,2.1638216972351074,0.0
1980-04-29,0.0,2.27770698420968,2.1638216972351074,2.1638216972351074,1800.0
1980-04-30,0.0,2.3061779195195014,2.1922924518585205,2.1922924518585205,1400.0
1980-05-01,2.1922924518585205,2.1922924518585205,2.1922924518585205,2.1922924518585205,0.0
1980-05-02,0.0,2.3061779195195014,2.1922924518585205,2.1922924518585205,1800.0
1980-05-05,0.0,2.3915920994483657,2.2777066230773926,2.2777066230773926,6000.0
1980-05-06,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-05-07,0.0,2.4770052791130097,2.3631198406219482,2.3631198406219482,600.0
1980-05-08,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-05-09,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-05-12,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-05-13,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-05-14,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-05-15,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-05-16,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-05-19,0.0,2.50547679162201,2.3915915489196777,2.3915915489196777,600.0
1980-05-20,0.0,2.50547679162201,2.3915915489196777,2.3915915489196777,200.0
1980-05-21,0.0,2.50547679162201,2.3915915489196777,2.3915915489196777,7200.0
1980-05-22,2.3915915489196777,2.3915915489196777,2.3915915489196777,2.3915915489196777,0.0
1980-05-23,2.3915915489196777,2.3915915489196777,2.3915915489196777,2.3915915489196777,0.0
1980-05-27,0.0,2.50547679162201,2.3915915489196777,2.3915915489196777,1800.0
1980-05-28,0.0,2.53394827143371,2.420063018798828,2.420063018798828,200.0
1980-05-29,0.0,2.53394827143371,2.420063018798828,2.420063018798828,800.0
1980-05-30,0.0,2.53394827143371,2.420063018798828,2.420063018798828,200.0
1980-06-02,0.0,2.53394827143371,2.420063018798828,2.420063018798828,200.0
1980-06-03,0.0,2.53394827143371,2.420063018798828,2.420063018798828,2200.0
1980-06-04,0.0,2.53394827143371,2.420063018798828,2.420063018798828,200.0
1980-06-05,0.0,2.53394827143371,2.420063018798828,2.420063018798828,600.0
1980-06-06,0.0,2.53394827143371,2.420063018798828,2.420063018798828,200.0
1980-06-09,0.0,2.53394827143371,2.420063018798828,2.420063018798828,200.0
1980-06-10,0.0,2.53394827143371,2.420063018798828,2.420063018798828,6800.0
1980-06-11,0.0,2.53394827143371,2.420063018798828,2.420063018798828,11400.0
1980-06-12,2.420063018798828,2.420063018798828,2.420063018798828,2.420063018798828,0.0
1980-06-13,2.420063018798828,2.420063018798828,2.420063018798828,2.420063018798828,0.0
1980-06-16,0.0,2.4770052791130097,2.3631198406219482,2.3631198406219482,13400.0
1980-06-17,0.0,2.420064112306308,2.3061788082122803,2.3061788082122803,1800.0
1980-06-18,2.3061788082122803,2.3061788082122803,2.3061788082122803,2.3061788082122803,0.0
1980-06-19,2.3061788082122803,2.3061788082122803,2.3061788082122803,2.3061788082122803,0.0
1980-06-20,0.0,2.3915920994483657,2.2777066230773926,2.2777066230773926,1400.0
1980-06-23,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-06-24,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-06-25,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-06-26,0.0,2.3915920994483657,2.2777066230773926,2.2777066230773926,200.0
1980-06-27,0.0,2.3915920994483657,2.2777066230773926,2.2777066230773926,600.0
1980-06-30,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-07-01,0.0,2.3915920994483657,2.2777066230773926,2.2777066230773926,5200.0
1980-07-02,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-07-03,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-07-07,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-07-08,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-07-09,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-07-10,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-07-11,2.2777066230773926,2.2777066230773926,2.2777066230773926,2.2777066230773926,0.0
1980-07-14,0.0,2.3915928381460683,2.3061788082122803,2.3061788082122803,200.0
1980-07-15,0.0,2.3915928381460683,2.3061788082122803,2.3061788082122803,1800.0
1980-07-16,0.0,2.3915928381460683,2.3061788082122803,2.3061788082122803,200.0
1980-07-17,2.3061788082122803,2.3061788082122803,2.3061788082122803,2.3061788082122803,0.0
1980-07-18,2.3061788082122803,2.3061788082122803,2.3061788082122803,2.3061788082122803,0.0
1980-07-21,0.0,2.420062832338405,2.334648847579956,2.334648847579956,600.0
1980-07-22,2.334648847579956,2.334648847579956,2.334648847579956,2.334648847579956,0.0
1980-07-23,0.0,2.420062559867479,2.3631198406219482,2.3631198406219482,1200.0
1980-07-24,0.0,2.420062559867479,2.3631198406219482,2.3631198406219482,1800.0
1980-07-25,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-07-28,0.0,2.420062559867479,2.3631198406219482,2.3631198406219482,1400.0
1980-07-29,0.0,2.420062559867479,2.3631198406219482,2.3631198406219482,200.0
1980-07-30,0.0,2.420062559867479,2.3631198406219482,2.3631198406219482,1400.0
1980-07-31,0.0,2.4485338157637764,2.3631198406219482,2.3631198406219482,1200.0
1980-08-01,0.0,2.4485338157637764,2.3631198406219482,2.3631198406219482,1800.0
1980-08-04,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-05,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-06,0.0,2.4485338157637764,2.3631198406219482,2.3631198406219482,600.0
1980-08-07,0.0,2.4485338157637764,2.3631198406219482,2.3631198406219482,200.0
1980-08-08,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-11,0.0,2.4485338157637764,2.3631198406219482,2.3631198406219482,200.0
1980-08-12,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-13,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-14,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-15,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-18,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-19,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-20,0.0,2.4485338157637764,2.3631198406219482,2.3631198406219482,200.0
1980-08-21,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-22,2.3631198406219482,2.3631198406219482,2.3631198406219482,2.3631198406219482,0.0
1980-08-25,0.0,2.4770055328096663,2.3915915489196777,2.3915915489196777,200.0
1980-08-26,2.3915915489196777,2.3915915489196777,2.3915915489196777,2.3915915489196777,0.0
1980-08-27,2.3915915489196777,2.3915915489196777,2.3915915489196777,2.3915915489196777,0.0
1980-08-28,0.0,2.4770055328096663,2.3915915489196777,2.3915915489196777,600.0
1980-08-29,2.3915915489196777,2.3915915489196777,2.3915915489196777,2.3915915489196777,0.0
1980-09-02,2.3915915489196777,2.3915915489196777,2.3915915489196777,2.3915915489196777,0.0
1980-09-03,2.3915915489196777,2.3915915489196777,2.3915915489196777,2.3915915489196777,0.0
1980-09-04,0.0,2.50547679162201,2.3915915489196777,2.3915915489196777,2200.0
1980-09-05,0.0,2.50547679162201,2.3915915489196777,2.3915915489196777,3800.0
1980-09-08,2.3915915489196777,2.3915915489196777,2.3915915489196777,2.3915915489196777,0.0
1980-09-09,0.0,2.5624208994985636,2.5054781436920166,2.5054781436920166,1800.0
1980-09-10,2.5054781436920166,2.5054781436920166,2.5054781436920166,2.5054781436920166,0.0
1980-09-11,0.0,2.590892173675302,2.5054781436920166,2.5054781436920166,1200.0
1980-09-12,2.5054781436920166,2.5054781436920166,2.5054781436920166,2.5054781436920166,0.0
1980-09-15,0.0,2.590892173675302,2.5054781436920166,2.5054781436920166,5200.0
