Date,Open,High,Low,Close,Volume
1980-08-27,0.0,12.255328708224827,11.817638397216797,11.817638397216797,1700
1980-08-28,0.0,12.693022259798916,12.036486625671387,12.036486625671387,5800
1980-08-29,0.0,11.817639937767614,11.379949569702148,11.379949569702148,600
1980-09-02,0.0,12.474173863728842,11.817638397216797,11.817638397216797,1100
1980-09-03,0.0,12.255326468989534,11.598791122436522,11.598791122436523,300
1980-09-04,0.0,12.255328708224827,11.817638397216797,11.817638397216797,700
1980-09-05,0.0,12.255328708224827,11.817638397216797,11.817638397216797,400
1980-09-08,0.0,12.255328708224827,11.817638397216797,11.817638397216797,100
1980-09-09,0.0,12.255328708224827,11.817638397216797,11.817638397216797,100
1980-09-10,0.0,12.036481353471864,11.598791122436522,11.598791122436523,900
1980-09-11,0.0,12.036481353471864,11.598791122436522,11.598791122436523,600
1980-09-12,0.0,12.255328708224827,11.817638397216797,11.817638397216797,2500
1980-09-15,0.0,12.036481353471864,11.598791122436522,11.598791122436523,1000
1980-09-16,0.0,12.036481353471864,11.598791122436522,11.598791122436523,4600
1980-09-17,0.0,12.474177048423073,12.036486625671387,12.036486625671387,5300
1980-09-18,0.0,12.25533183704723,12.036486625671387,12.036486625671387,3100
1980-09-19,0.0,13.13070999948602,12.474174499511719,12.474174499511719,2200
1980-09-22,0.0,14.662628804720365,14.22493839263916,14.22493839263916,4900
1980-09-23,0.0,14.881472211895566,14.443781852722166,14.443781852722168,3400
1980-09-24,0.0,14.443782448768617,14.006092071533205,14.006092071533203,7500
1980-09-25,0.0,14.44378326052711,13.787247657775879,13.787247657775879,3500
1980-09-26,0.0,14.224938884858162,13.568403244018555,13.568403244018555,1500
1980-09-29,0.0,14.224938059610032,13.787247657775879,13.787247657775879,1000
1980-09-30,0.0,14.006092858692956,13.787247657775879,13.787247657775879,2500
1980-10-01,0.0,14.224938059610032,13.787247657775879,13.787247657775879,1500
1980-10-02,0.0,14.224937260150911,14.006092071533205,14.006092071533203,2100
1980-10-03,0.0,14.00609367124496,13.568403244018555,13.568403244018555,2700
1980-10-06,0.0,14.443782448768617,14.006092071533205,14.006092071533203,1500
1980-10-07,0.0,14.881474010760968,14.22493839263916,14.22493839263916,1300
1980-10-08,0.0,15.975698893410819,15.319163322448729,15.31916332244873,2800
1980-10-09,0.0,18.38299306233724,17.726457595825195,17.726457595825195,11300
1980-10-10,0.0,16.194545262296437,15.53800964355469,15.538009643554688,16700
1980-10-13,0.0,16.41339177954687,15.975701332092285,15.975701332092285,1900
1980-10-14,0.0,16.63223826090495,16.413393020629883,16.413393020629883,2900
1980-10-15,0.0,17.507617504565747,16.85108184814453,16.85108184814453,5400
1980-10-16,0.0,17.069932787041914,16.63224220275879,16.63224220275879,1400
1980-10-17,0.0,15.75685370309012,15.319163322448729,15.31916332244873,3400
1980-10-20,0.0,15.75685370309012,15.319163322448729,15.31916332244873,500
1980-10-21,0.0,15.319163142770961,15.10031795501709,15.10031795501709,1400
1980-10-22,0.0,15.75685370309012,15.319163322448729,15.31916332244873,900
1980-10-23,0.0,15.975698893410819,15.319163322448729,15.31916332244873,3400
1980-10-24,0.0,15.975700056049186,15.53800964355469,15.538009643554688,700
1980-10-27,0.0,15.756853518278701,15.10031795501709,15.10031795501709,3000
1980-10-28,0.0,15.756853518278701,15.10031795501709,15.10031795501709,3000
1980-10-29,0.0,15.31916393953211,14.881473541259764,14.881473541259766,2800
1980-10-30,0.0,14.224937260150911,14.006092071533205,14.006092071533203,1800
1980-10-31,0.0,14.443782448768617,14.006092071533205,14.006092071533203,3300
1980-11-03,14.006092071533205,14.006092071533205,14.006092071533205,14.006092071533203,0
1980-11-05,0.0,15.100310709939073,14.662620544433592,14.662620544433594,1600
1980-11-06,0.0,14.224938884858162,13.568403244018555,13.568403244018555,4600
1980-11-07,0.0,14.224938059610032,13.787247657775879,13.787247657775879,200
1980-11-10,0.0,14.224938059610032,13.787247657775879,13.787247657775879,200
1980-11-11,0.0,15.975698706032572,15.10031795501709,15.10031795501709,5400
1980-11-12,0.0,16.41339177954687,15.975701332092285,15.975701332092285,2500
1980-11-13,0.0,17.288772285758675,16.85108184814453,16.85108184814453,2300
1980-11-14,0.0,18.16415560245514,17.507619857788086,17.507619857788086,5500
1980-11-17,0.0,17.726460897005524,17.06992530822754,17.06992530822754,2600
1980-11-18,0.0,17.945310354232788,17.507619857788086,17.507619857788086,2300
1980-11-19,0.0,18.16415560245514,17.507619857788086,17.507619857788086,700
1980-11-20,0.0,17.945310354232788,17.507619857788086,17.507619857788086,4400
1980-11-21,0.0,17.945306270937376,17.28877067565918,17.28877067565918,2400
1980-11-24,0.0,17.945306270937376,17.28877067565918,17.28877067565918,200
1980-11-25,0.0,17.726461072511313,17.28877067565918,17.28877067565918,1200
1980-11-26,0.0,17.507615874085246,17.28877067565918,17.28877067565918,2100
1980-11-28,0.0,17.069932787041914,16.63224220275879,16.63224220275879,900
1980-12-01,0.0,16.632235844930015,15.756855010986328,15.756855010986328,2200
1980-12-02,0.0,16.19454542795817,15.756855010986328,15.756855010986328,100
1980-12-03,0.0,16.19454542795817,15.756855010986328,15.756855010986328,100
1980-12-04,0.0,17.069928741455076,16.413393020629883,16.413393020629883,4700
1980-12-05,0.0,16.41339177954687,15.975701332092285,15.975701332092285,1600
1980-12-08,0.0,16.194545262296437,15.53800964355469,15.538009643554688,900
1980-12-09,15.53800964355469,15.53800964355469,15.53800964355469,15.538009643554688,0
1980-12-10,0.0,16.19454542795817,15.756855010986328,15.756855010986328,100
1980-12-11,15.756855010986328,15.756855010986328,15.756855010986328,15.756855010986328,0
1980-12-12,0.0,15.100317391482266,14.443781852722166,14.443781852722168,2000
1980-12-15,0.0,14.881474010760968,14.22493839263916,14.22493839263916,1400
1980-12-16,14.22493839263916,14.22493839263916,14.22493839263916,14.22493839263916,0
1980-12-17,14.22493839263916,14.22493839263916,14.22493839263916,14.22493839263916,0
1980-12-18,14.22493839263916,14.22493839263916,14.22493839263916,14.22493839263916,0
1980-12-19,0.0,14.881474010760968,14.22493839263916,14.22493839263916,100
1980-12-22,0.0,14.881474010760968,14.22493839263916,14.22493839263916,600
1980-12-23,14.22493839263916,14.22493839263916,14.22493839263916,14.22493839263916,0
1980-12-24,0.0,15.100310709939073,14.662620544433592,14.662620544433594,1200
1980-12-26,0.0,14.881472211895566,14.443781852722166,14.443781852722168,100
1980-12-29,0.0,14.881472211895566,14.443781852722166,14.443781852722168,1000
1980-12-30,0.0,14.881474010760968,14.22493839263916,14.22493839263916,100
1980-12-31,0.0,14.881465627186333,14.662620544433592,14.662620544433594,200
1981-01-02,0.0,15.75685370309012,15.319163322448729,15.31916332244873,2100
1981-01-05,0.0,15.75685370309012,15.319163322448729,15.31916332244873,100
1981-01-06,0.0,16.19454542795817,15.756855010986328,15.756855010986328,4400
1981-01-07,0.0,15.53800833052483,15.10031795501709,15.10031795501709,1000
1981-01-08,0.0,15.75685370309012,15.319163322448729,15.31916332244873,100
1981-01-09,0.0,15.97570021947225,15.756855010986328,15.756855010986328,2500
1981-01-12,0.0,16.194546555819578,15.975701332092285,15.975701332092285,3600
1981-01-13,0.0,16.19454542795817,15.756855010986328,15.756855010986328,800
1981-01-14,0.0,15.97570021947225,15.756855010986328,15.756855010986328,300
1981-01-15,0.0,15.97570021947225,15.756855010986328,15.756855010986328,700
1981-01-16,0.0,17.507615700746197,17.06992530822754,17.06992530822754,2300
1981-01-19,0.0,17.507615700746197,17.06992530822754,17.06992530822754,6600
