Date,Open,High,Low,Close,Volume
2016-06-16,22.94392967224121,22.94392967224121,22.94392967224121,22.94392967224121,1000
2016-06-17,22.94392967224121,22.94392967224121,22.94392967224121,22.94392967224121,0
2016-06-20,24.13930892944336,24.13930892944336,24.13930892944336,24.13930892944336,200
2016-06-21,24.13930892944336,24.13930892944336,24.13930892944336,24.13930892944336,10000
2016-06-22,23.249726690035256,23.30625152587891,23.249726690035256,23.306251525878906,600
2016-06-23,23.15705924099256,23.212657928466797,23.15705924099256,23.212657928466797,600
2016-06-24,22.721531877856165,22.916128158569336,22.721531877856165,22.916128158569336,800
2016-06-27,22.869797069952114,22.869797069952114,22.795664898228218,22.804931640625,400
2016-06-28,23.731586319529168,23.731586319529168,23.157060623168945,23.157060623168945,600
2016-06-29,23.759385890867836,23.759385890867836,23.388724989187097,23.433204650878906,2100
2016-06-30,23.73158674830727,23.73158674830727,23.166327784774595,23.296058654785156,1500
2016-07-01,23.267330294246502,23.27752494812012,23.267330294246502,23.277524948120117,1100
2016-07-05,23.27752494812012,23.27752494812012,23.27752494812012,23.277524948120117,0
2016-07-06,23.71305422580352,23.861318588256832,23.675987251464882,23.861318588256836,2100
2016-07-07,23.84092712402344,23.84092712402344,23.84092712402344,23.840927124023438,200
2016-07-08,23.84278371663259,23.916915893554688,23.84278371663259,23.916915893554688,2000
2016-07-11,23.861318588256832,23.861318588256832,23.861318588256832,23.861318588256836,100
2016-07-12,24.43584197365076,24.482173919677734,24.43584197365076,24.482173919677734,600
2016-07-13,24.46364065522607,24.500707626342773,24.46364065522607,24.500707626342773,1200
2016-07-14,24.42657617326168,24.42657617326168,24.38950920104981,24.389509201049805,600
2016-07-15,24.393214701578334,24.398775100708008,24.393214701578334,24.398775100708008,400
2016-07-18,24.398775100708008,24.398775100708008,24.398775100708008,24.398775100708008,0
2016-07-19,24.398775100708008,24.398775100708008,24.398775100708008,24.398775100708008,0
2016-07-20,24.185647964477543,24.194914708223337,24.176381220731745,24.18564796447754,1200
2016-07-21,24.185647964477543,24.185647964477543,24.185647964477543,24.18564796447754,0
2016-07-22,24.185647964477543,24.185647964477543,24.185647964477543,24.18564796447754,0
2016-07-25,24.09297943115234,24.09297943115234,24.09297943115234,24.092979431152344,500
2016-07-26,24.44510841369629,24.44510841369629,24.44510841369629,24.44510841369629,100
2016-07-27,23.90764617919922,23.90764617919922,23.90764617919922,23.90764617919922,500
2016-07-28,23.90764617919922,23.90764617919922,23.90764617919922,23.90764617919922,0
2016-07-29,24.074447631835934,24.074447631835934,24.074447631835934,24.074447631835938,400
2016-08-01,23.731586456298828,23.731586456298828,23.731586456298828,23.731586456298828,1000
2016-08-02,23.80571883284299,23.85205078125,23.79645208967148,23.85205078125,900
2016-08-03,23.85205078125,23.85205078125,23.85205078125,23.85205078125,0
2016-08-04,24.008651733398438,24.008651733398438,24.008651733398438,24.008651733398438,300
2016-08-05,24.00031515314366,24.03738212585449,24.00031515314366,24.037382125854492,1000
2016-08-08,24.03738212585449,24.03738212585449,24.03738212585449,24.037382125854492,0
2016-08-09,24.03738212585449,24.03738212585449,24.03738212585449,24.037382125854492,0
2016-08-10,24.33298110961914,24.33298110961914,24.33298110961914,24.33298110961914,100
2016-08-11,24.29684715664448,24.29684715664448,24.2690486907959,24.2690486907959,800
2016-08-12,24.63043975830078,24.63043975830078,24.63043975830078,24.63043975830078,400
2016-08-15,25.8072873766937,25.8072873766937,25.455158233642578,25.455158233642578,500
2016-08-16,25.872154316280188,25.872154316280188,25.316162109374996,25.316162109375,1400
2016-08-17,25.316162109374996,25.316162109374996,25.316162109374996,25.316162109375,0
2016-08-18,25.158630592100625,25.17716407775879,25.158630592100625,25.17716407775879,200
2016-08-19,25.07523536682129,25.07523536682129,25.07523536682129,25.07523536682129,200
2016-08-22,25.34396587262782,25.34396587262782,24.90843772888184,24.908437728881836,200
2016-08-23,24.90843772888184,24.90843772888184,24.90843772888184,24.908437728881836,0
2016-08-24,24.90843772888184,24.90843772888184,24.90843772888184,24.908437728881836,0
2016-08-25,24.90843772888184,24.90843772888184,24.90843772888184,24.908437728881836,0
2016-08-26,24.90843772888184,24.90843772888184,24.90843772888184,24.908437728881836,0
2016-08-29,24.760170326542188,24.760170326542188,24.593374252319332,24.593374252319336,2200
2016-08-30,24.593374252319332,24.593374252319332,24.593374252319332,24.593374252319336,100
2016-08-31,24.658239364624027,24.658239364624027,24.658239364624027,24.658239364624023,500
2016-09-01,24.454375377027166,24.463642120361328,24.454375377027166,24.463642120361328,1100
2016-09-02,24.463642120361328,24.463642120361328,24.463642120361328,24.463642120361328,0
2016-09-06,24.824107266009012,24.84356689453125,24.824107266009012,24.84356689453125,1600
2016-09-07,24.84356689453125,24.84356689453125,24.84356689453125,24.84356689453125,0
2016-09-08,24.84356689453125,24.84356689453125,24.84356689453125,24.84356689453125,0
2016-09-09,24.50070474245152,24.50070474245152,24.408039093017578,24.408039093017578,400
2016-09-12,23.991046905517578,23.991046905517578,23.991046905517578,23.991046905517578,1000
2016-09-13,24.102246715178083,24.102246715178083,24.046648025512695,24.046648025512695,600
2016-09-14,23.94471549987793,23.94471549987793,23.94471549987793,23.94471549987793,1000
2016-09-15,23.9910498807171,24.185647964477543,23.9910498807171,24.18564796447754,1500
2016-09-16,24.083713332274975,24.259777912325795,24.083713332274975,24.250511169433594,2000
2016-09-19,24.296846389770504,24.296846389770504,24.296846389770504,24.296846389770508,200
2016-09-20,24.250512012989937,24.25977875620448,24.204180064367762,24.24124526977539,2000
2016-09-21,24.028113616924227,24.42657470703125,24.028113616924227,24.42657470703125,1800
2016-09-22,24.584105698233834,24.584105698233834,24.500706783540565,24.509973526000977,3100
2016-09-23,24.278310775756836,24.278310775756836,24.278310775756836,24.278310775756836,300
2016-09-26,23.759384596729127,23.796451568603516,23.759384596729127,23.796451568603516,1100
2016-09-27,24.167113098529544,24.167113098529544,23.953983306884766,23.953983306884766,700
2016-09-28,24.408039093017578,24.408039093017578,24.408039093017578,24.408039093017578,100
2016-09-29,24.102247238159176,24.102247238159176,24.102247238159176,24.10224723815918,200
2016-09-30,24.231980948236775,24.33391336633305,24.213447459955503,24.296846389770508,2300
2016-10-03,24.120779037475586,24.120779037475586,24.120779037475586,24.120779037475586,1000
2016-10-04,24.185647964477543,24.185647964477543,24.185647964477543,24.18564796447754,1000
2016-10-05,24.19491083140844,24.226415634155273,24.19491083140844,24.226415634155273,1400
2016-10-06,24.30610998037663,24.35244369506836,24.30610998037663,24.35244369506836,700
2016-10-07,24.34317588806152,24.35244263059481,24.287575432861804,24.343175888061523,1300
2016-10-10,24.408039093017578,24.408039093017578,24.408039093017578,24.408039093017578,1000
2016-10-11,24.426572576394417,24.426572576394417,24.361707152025733,24.408039093017578,1000
2016-10-12,24.39877532173986,24.417308807373047,24.380241836106674,24.417308807373047,1000
2016-10-13,24.231975555419922,24.231975555419922,24.231975555419922,24.231975555419922,1000
2016-10-14,24.519240592251865,24.519240592251865,24.44510841369629,24.44510841369629,1000
2016-10-17,24.44510841369629,24.44510841369629,24.44510841369629,24.44510841369629,0
2016-10-18,24.500707626342773,24.500707626342773,24.500707626342773,24.500707626342773,1000
2016-10-19,24.519241552445532,24.547041783286513,24.519241552445532,24.53777503967285,1000
2016-10-20,24.53777503967285,24.53777503967285,24.53777503967285,24.53777503967285,0
2016-10-21,24.435841849934373,24.435841849934373,24.380241394042965,24.38024139404297,1500
2016-10-24,24.71383604943572,24.750901251064548,24.71383604943572,24.741636276245117,3000
2016-10-25,24.741636276245117,24.741636276245117,24.741636276245117,24.741636276245117,100
2016-10-26,24.741636276245117,24.741636276245117,24.741636276245117,24.741636276245117,0
2016-10-27,24.50070656171244,24.528505021391577,24.482173076959427,24.491439819335938,1500
2016-10-28,24.482174239638724,24.482174239638724,24.380241836106674,24.417308807373047,1200
2016-10-31,24.417308807373047,24.417308807373047,24.417308807373047,24.417308807373047,0
2016-11-01,24.417308807373047,24.417308807373047,24.417308807373047,24.417308807373047,0
2016-11-02,24.593374759589047,24.593374759589047,24.445108633693,24.463642120361328,800
2016-11-03,24.92696824972672,24.92696824972672,24.611906051635742,24.611906051635742,200
2016-11-04,24.27830982687994,24.500706339548337,24.27830982687994,24.4729061126709,2300
2016-11-07,24.4729061126709,24.4729061126709,24.4729061126709,24.4729061126709,0
2016-11-08,24.73236953397532,24.741636276245117,24.602636909648503,24.741636276245117,1400
2016-11-09,24.74163997807611,24.74163997807611,24.565575383507976,24.639707565307617,1200
2016-11-10,24.482175284056982,24.53777397587793,24.482175284056982,24.528507232666016,1100
2016-11-11,24.825037002563477,24.825037002563477,24.825037002563477,24.825037002563477,100
2016-11-14,24.797237396240234,24.797237396240234,24.797237396240234,24.797237396240234,1000
2016-11-15,24.76943822894017,24.806505203247074,24.760171485363443,24.80650520324707,1100
2016-11-16,24.686037284626455,24.704570770263675,24.667505566439704,24.704570770263672,900
2016-11-17,24.797236332015018,24.797236332015018,24.7879695892334,24.7879695892334,400
2016-11-18,24.56557273864746,24.584106223964618,24.56557273864746,24.56557273864746,2000
2016-11-21,24.56557273864746,24.56557273864746,24.56557273864746,24.56557273864746,0
2016-11-22,24.56557273864746,24.56557273864746,24.56557273864746,24.56557273864746,0
2016-11-23,24.56557273864746,24.56557273864746,24.56557273864746,24.56557273864746,0
2016-11-25,25.075234741256804,25.10303497314453,25.075234741256804,25.10303497314453,1100
2016-11-28,25.167897334929705,25.17716407775879,25.167897334929705,25.17716407775879,400
2016-11-29,25.50612688203394,25.51076113742579,25.500566482543945,25.500566482543945,3100
2016-11-30,25.500566482543945,25.500566482543945,25.500566482543945,25.500566482543945,100
2016-12-01,25.418094635009762,25.418094635009762,25.418094635009762,25.418094635009766,1000
2016-12-02,25.418094635009762,25.418094635009762,25.418094635009762,25.418094635009766,100
2016-12-05,25.204966978274477,25.204966978274477,24.96403694152832,24.96403694152832,900
2016-12-06,24.695304569261207,24.695304569261207,24.621172392536334,24.658239364624023,11200
2016-12-07,24.67676982476691,24.81576919555664,24.67676982476691,24.81576919555664,1000
2016-12-08,24.602638244628906,24.602638244628906,24.602638244628906,24.602638244628906,500
2016-12-09,24.72310447692871,24.72310447692871,24.72310447692871,24.72310447692871,500
2016-12-12,24.003093719482422,24.003093719482422,24.003093719482422,24.003093719482422,400
2016-12-13,24.09297943115234,24.09297943115234,24.09297943115234,24.092979431152344,100
2016-12-14,24.09297943115234,24.09297943115234,24.09297943115234,24.092979431152344,0
2016-12-15,24.09297943115234,24.09297943115234,24.09297943115234,24.092979431152344,0
2016-12-16,24.09297943115234,24.09297943115234,24.09297943115234,24.092979431152344,0
2016-12-19,24.09297943115234,24.09297943115234,24.09297943115234,24.092979431152344,0
2016-12-20,24.09297943115234,24.09297943115234,24.09297943115234,24.092979431152344,100
2016-12-21,24.413169860839844,24.413169860839844,24.413169860839844,24.413169860839844,0
2016-12-22,23.558704376220703,23.558704376220703,23.558704376220703,23.558704376220703,100
2016-12-23,23.558704376220703,23.558704376220703,23.558704376220703,23.558704376220703,0
2016-12-27,23.558704376220703,23.558704376220703,23.558704376220703,23.558704376220703,0
2016-12-28,23.258237873999853,23.258237873999853,23.21598424220936,23.239458084106445,600
2016-12-29,23.211286561683796,23.211286561683796,23.20189666748047,23.20189666748047,4800
2016-12-30,23.20189666748047,23.20189666748047,23.20189666748047,23.20189666748047,0
2017-01-03,23.568100013047545,23.568100013047545,23.52115053279684,23.549320220947266,500
2017-01-04,23.549320220947262,23.549320220947262,23.549320220947262,23.549320220947266,0
2017-01-05,24.24415181706751,24.31926918029785,24.24415181706751,24.31926918029785,1400
2017-01-06,24.037582276150985,24.070446014404297,24.037582276150985,24.070446014404297,1500
2017-01-09,24.065750122070312,24.065750122070312,24.065750122070312,24.065750122070312,200
2017-01-10,23.990629196166992,23.990629196166992,23.990629196166992,23.990629196166992,600
2017-01-11,23.774669390323066,23.85917665330274,23.765279495443178,23.84978675842285,1000
2017-01-12,23.83100698621671,23.84978677599032,23.812228987382426,23.840396881103516,1300
2017-01-13,23.84978675842285,23.84978675842285,23.84978675842285,23.84978675842285,200
2017-01-17,23.84978675842285,23.84978675842285,23.84978675842285,23.84978675842285,0
2017-01-18,23.84978675842285,23.84978675842285,23.84978675842285,23.84978675842285,0
2017-01-19,23.84978675842285,23.84978675842285,23.84978675842285,23.84978675842285,0
2017-01-20,24.065750122070312,24.065750122070312,24.065750122070312,24.065750122070312,200
2017-01-23,24.065750122070312,24.065750122070312,24.065750122070312,24.065750122070312,0
2017-01-24,24.065750122070312,24.065750122070312,24.065750122070312,24.065750122070312,0
2017-01-25,24.234764021749264,24.281713497171488,24.234764021749264,24.269506454467773,300
2017-01-26,24.27138710021973,24.27138710021973,24.27138710021973,24.271387100219727,500
2017-01-27,24.910821914672848,24.910821914672848,24.910821914672848,24.91082191467285,200
2017-01-30,24.253543848594727,24.26856803894043,24.253543848594727,24.26856803894043,500
2017-01-31,24.366220474243164,24.366220474243164,24.366220474243164,24.366220474243164,100
2017-02-01,24.366220474243164,24.366220474243164,24.366220474243164,24.366220474243164,0
2017-02-02,24.441337620586697,24.441337620586697,24.422557830810547,24.422557830810547,2100
2017-02-03,24.366220474243164,24.366220474243164,24.366220474243164,24.366220474243164,800
2017-02-06,24.366220474243164,24.366220474243164,24.366220474243164,24.366220474243164,0
2017-02-07,24.366220474243164,24.366220474243164,24.366220474243164,24.366220474243164,0
2017-02-08,24.037582397460934,24.037582397460934,24.037582397460934,24.037582397460938,400
2017-02-09,24.366218583820245,24.366218583820245,24.328659006840034,24.356828689575195,900
2017-02-10,23.99063142040006,24.469505310058594,23.99063142040006,24.469505310058594,1100
2017-02-13,24.554014205932614,24.554014205932614,24.554014205932614,24.554014205932617,200
2017-02-14,24.554014205932614,24.554014205932614,24.554014205932614,24.554014205932617,0
2017-02-15,24.525846328670085,24.54462432861328,24.525846328670085,24.54462432861328,3000
2017-02-16,24.54462432861328,24.54462432861328,24.54462432861328,24.54462432861328,0
2017-02-17,24.51645471411883,24.51645471411883,24.497674924553053,24.507064819335938,500
2017-02-21,24.50706481933594,24.50706481933594,24.50706481933594,24.507064819335938,0
2017-02-22,24.93805255332755,25.09861564636231,24.93805255332755,25.098615646362305,8500
2017-02-23,25.026311867787914,25.026311867787914,25.023494720458988,25.023494720458984,500
2017-02-24,25.023494720458988,25.023494720458988,25.023494720458988,25.023494720458984,0
2017-02-27,25.023494720458988,25.023494720458988,25.023494720458988,25.023494720458984,0
2017-02-28,25.323966531043485,25.323966531043485,24.91082189699946,24.920211791992188,800
2017-03-01,24.93898938271568,25.02349664532727,24.93898938271568,25.01410675048828,13500
2017-03-02,24.6197395324707,24.6197395324707,24.6197395324707,24.619739532470703,300
2017-03-03,24.6197395324707,24.6197395324707,24.6197395324707,24.619739532470703,0
2017-03-06,24.6197395324707,24.6197395324707,24.6197395324707,24.619739532470703,0
2017-03-07,24.760585784912113,24.779363782916143,24.75119589044047,24.76058578491211,1200
2017-03-08,24.6047191619873,24.6047191619873,24.6047191619873,24.604719161987305,400
2017-03-09,24.6047191619873,24.6047191619873,24.6047191619873,24.604719161987305,0
2017-03-10,24.562465667724606,24.562465667724606,24.562465667724606,24.56246566772461,200
2017-03-13,25.15495029215313,25.15495029215313,24.78030195151322,24.78875160217285,400
2017-03-14,24.78875160217285,24.78875160217285,24.78875160217285,24.78875160217285,100
2017-03-15,25.15495393714288,25.15495393714288,24.7793652990537,24.8450927734375,700
2017-03-16,25.48359038025535,25.48359038025535,25.0986136520907,25.14556312561035,700
2017-03-17,24.723026275634762,24.723026275634762,24.723026275634762,24.723026275634766,1000
2017-03-20,24.82631490836992,24.8357048034668,24.82631490836992,24.835704803466797,500
2017-03-21,24.929599966872527,24.929599966872527,24.88265228271484,24.882652282714844,600
2017-03-22,24.87326399495986,24.976551055908207,24.87326399495986,24.976551055908203,2300
2017-03-23,24.948379498998563,24.97654918376557,24.938989604076227,24.9577693939209,1000
2017-03-24,24.9577693939209,24.9577693939209,24.9577693939209,24.9577693939209,100
2017-03-27,25.079831777972025,25.18311882019043,25.079831777972025,25.18311882019043,1500
2017-03-28,25.051666277265575,25.051666277265575,25.042276382446293,25.04227638244629,700
2017-03-29,25.389693427253434,25.389693427253434,25.004714932225593,25.023494720458984,900
2017-03-30,25.023494720458988,25.023494720458988,25.023494720458988,25.023494720458984,100
2017-03-31,24.873260447144393,24.910820024291713,24.873260447144393,24.901430130004883,700
2017-04-03,24.901430130004883,24.901430130004883,24.901430130004883,24.901430130004883,0
2017-04-04,24.978424095704362,24.978424095704362,24.948377508913246,24.971851348876953,1000
2017-04-05,24.96715927124023,24.96715927124023,24.96715927124023,24.967159271240234,100
2017-04-06,25.33335682165974,25.352136611938477,25.33335682165974,25.352136611938477,1500
2017-04-07,25.765283584594727,25.765283584594727,25.765283584594727,25.765283584594727,200
2017-04-10,25.6619930267334,25.6619930267334,25.6619930267334,25.6619930267334,100
2017-04-11,25.4366455078125,25.4366455078125,25.417865716329928,25.4366455078125,800
2017-04-12,25.39908218383789,25.39908218383789,25.39908218383789,25.39908218383789,100
2017-04-13,25.887348175048828,25.887348175048828,25.887348175048828,25.887348175048828,100
2017-04-17,25.117393493652344,25.117393493652344,25.117393493652344,25.117393493652344,600
2017-04-18,25.032886557705652,25.032886557705652,25.004716873168945,25.004716873168945,1500
2017-04-19,24.845092805033982,24.85917854309082,24.835704700915233,24.85917854309082,700
2017-04-20,24.98593902587891,24.98593902587891,24.98593902587891,24.985939025878906,500
2017-04-21,25.00471491544713,25.03288459777832,24.995326812275916,25.03288459777832,500
2017-04-24,24.723028165087417,24.741807955518052,24.723028165087417,24.732418060302734,3000
2017-04-25,24.82631688907617,24.82631688907617,24.798147201538086,24.798147201538086,500
2017-04-26,24.948381934563653,24.948381934563653,24.798147183018408,24.807537078857422,1300
2017-04-27,24.807537078857422,24.807537078857422,24.807537078857422,24.807537078857422,100
2017-04-28,24.901432836280794,24.901432836280794,24.666690826416016,24.666690826416016,400
2017-05-01,24.96715618378154,24.96715618378154,24.75119400024414,24.75119400024414,400
2017-05-02,24.84509163039285,24.84509163039285,24.543683714317016,24.619739532470703,1000
2017-05-03,24.572792075130682,24.572792075130682,24.548377990722656,24.548377990722656,12700
2017-05-04,24.471384085136805,24.474201232682823,24.47044563293457,24.47044563293457,1000
2017-05-05,24.413169860839844,24.413169860839844,24.413169860839844,24.413169860839844,400
2017-05-08,24.4131712532049,24.431951045532863,23.9906348805236,24.009414672851562,6300
2017-05-09,24.084529912730794,24.103309703391275,24.065750122070312,24.065750122070312,2200
2017-05-10,23.95307357145325,23.95307357145325,23.894857298344128,23.91551399230957,3000
2017-05-11,23.97185303578113,24.028190612792965,23.95307324646409,24.02819061279297,1600
2017-05-12,24.21598625183105,24.26293393675848,24.21598625183105,24.215986251831055,400
2017-05-15,24.21598625183105,24.21598625183105,24.21598625183105,24.215986251831055,100
2017-05-16,24.21598625183105,24.21598625183105,24.21598625183105,24.215986251831055,0
2017-05-17,24.450727293908287,24.47889518737793,24.450727293908287,24.47889518737793,1100
2017-05-18,24.394386291503906,24.394386291503906,24.394386291503906,24.394386291503906,800
2017-05-19,24.469505310058594,24.469505310058594,24.469505310058594,24.469505310058594,300
2017-05-22,24.460115432739258,24.460115432739258,24.460115432739258,24.460115432739258,400
2017-05-23,24.460115432739258,24.47607807483322,24.460115432739258,24.460115432739258,2000
2017-05-24,24.11269760131836,24.11269760131836,24.11269760131836,24.11269760131836,100
2017-05-25,25.014106697988442,25.042276382446293,25.00471680316916,25.04227638244629,600
2017-05-26,25.042276382446293,25.042276382446293,25.042276382446293,25.04227638244629,100
2017-05-30,25.01410675048828,25.01410675048828,25.01410675048828,25.01410675048828,100
2017-05-31,25.38030822537847,25.38030822537847,25.316457649956085,25.342748641967773,2000
2017-06-01,25.34274864196777,25.34274864196777,25.34274864196777,25.342748641967773,200
2017-06-02,25.68077278137207,25.68077278137207,25.68077278137207,25.68077278137207,10000
2017-06-05,25.154953002929688,25.154953002929688,25.117393424139927,25.154953002929688,1800
2017-06-06,25.35213657632479,25.370916366577145,25.35213657632479,25.37091636657715,1200
2017-06-07,25.652605021906496,25.671384811401367,25.64321512715906,25.671384811401367,1500
2017-06-08,25.671384811401367,25.671384811401367,25.671384811401367,25.671384811401367,0
2017-06-09,25.906128001130806,25.906128001130806,25.868568420410156,25.868568420410156,900
2017-06-12,26.056360244750977,26.056360244750977,26.056360244750977,26.056360244750977,100
2017-06-13,25.90612598807651,25.92490577697754,25.888284651338765,25.92490577697754,1500
2017-06-14,25.699554491038228,25.699554491038228,25.68640899658203,25.68640899658203,500
2017-06-15,25.802838310724276,25.802838310724276,25.521148647836313,25.539928436279297,600
2017-06-16,25.483592968722185,25.49298286437988,25.46481496834626,25.492982864379883,900
2017-06-19,25.679834362721362,25.690162708901106,25.6619930267334,25.6619930267334,2600
2017-06-20,25.76853979470796,26.070256768487376,25.59882354736328,25.59882354736328,36300
2017-06-21,26.10797335334411,26.164544838639387,25.891112696024553,25.939199447631836,9200
2017-06-22,25.900541305541996,25.919399066568072,25.900541305541996,25.900541305541992,53600
2017-06-23,26.004257591383443,26.051400196296125,25.938257225155645,26.041973114013672,8500
2017-06-26,26.305972108049335,26.38140134784975,26.305972108049335,26.357830047607422,3400
2017-06-27,26.85283486651601,26.85283486651601,26.375745773315426,26.37574577331543,1500
2017-06-28,26.381401454636617,26.419116973876953,26.381401454636617,26.419116973876953,1600
2017-06-29,26.466257861685687,26.475686740885546,26.39271512165155,26.437973022460938,2700
2017-06-30,26.85283612060159,26.871693881251073,26.63031958038779,26.692548751831055,28700
2017-07-03,26.598260596292395,26.598260596292395,26.53226023524948,26.560546875,4900
2017-07-05,26.824550797750472,26.965980403339447,26.57751881344006,26.635976791381836,9300
2017-07-06,26.541689688177605,26.560547448418408,26.513404846191403,26.513404846191406,1100
2017-07-07,26.56997756990985,26.62654905490032,26.56997756990985,26.602977752685547,4100
2017-07-10,26.56997603783986,26.598260879516605,26.551118277805383,26.5982608795166,1600
2017-07-11,26.701977545754733,26.701977545754733,26.645406062364373,26.67369270324707,4400
2017-07-12,26.729322247749693,26.73026459628105,26.709520339965817,26.70952033996582,22500
2017-07-13,26.709520339965817,26.709520339965817,26.709520339965817,26.70952033996582,100
2017-07-14,27.1168384552002,27.1168384552002,27.1168384552002,27.116838455200195,400
