Date,Open,High,Low,Close,Volume
2010-04-07,19.351712061768986,19.351712061768986,19.165279388427734,19.165279388427734,2400
2010-04-08,19.22493553161621,19.22493553161621,19.22493553161621,19.22493553161621,200
2010-04-09,19.262224197387695,19.262224197387695,19.262224197387695,19.262224197387695,300
2010-04-12,19.351712950755694,19.359169006347656,19.351712950755694,19.359169006347656,200
2010-04-13,19.2622295810079,19.463577270507812,19.2622295810079,19.463577270507812,1600
2010-04-14,19.687289936082028,19.687289936082028,19.679832458496094,19.679832458496094,300
2010-04-15,19.80660444194579,19.80660444194579,19.72457504272461,19.72457504272461,1000
2010-04-16,19.538140010483772,19.538140010483772,19.26967657063312,19.4188232421875,1000
2010-04-19,19.195110321044922,19.195110321044922,19.195110321044922,19.195110321044922,200
2010-04-20,19.195110321044922,19.195110321044922,19.195110321044922,19.195110321044922,0
2010-04-21,19.195110321044922,19.195110321044922,19.195110321044922,19.195110321044922,0
2010-04-22,19.195110321044922,19.195110321044922,19.195110321044922,19.195110321044922,0
2010-04-23,20.336074569224653,20.53742218017578,20.336074569224653,20.53742218017578,3100
2010-04-26,20.7313144852014,20.7313144852014,20.470309858026013,20.52996826171875,3700
2010-04-27,20.194377185842637,20.231663133222614,19.746938705444336,19.746938705444336,7900
2010-04-28,19.970664978027344,20.02286588982925,19.970664978027344,19.970664978027344,2000
2010-04-29,20.194381713867188,20.194381713867188,20.194381713867188,20.194381713867188,300
2010-04-30,20.388276637118704,20.388276637118704,19.873722076416016,19.873722076416016,3700
2010-05-03,19.978123849629487,20.1645565032959,19.948293942306094,20.1645565032959,17500
2010-05-04,19.84389418753642,19.84389418753642,19.500857329269213,19.597803115844727,3000
2010-05-05,19.523224541010357,19.523224541010357,19.403907775878906,19.403907775878906,600
2010-05-06,19.03850091448793,25.332466976540847,8.74741876245333,18.792409896850586,22200
2010-05-07,20.157102344696778,20.157102344696778,18.3449764251709,18.3449764251709,2000
2010-05-10,19.00121876241613,19.210023880004883,19.00121876241613,19.210023880004883,800
2010-05-11,18.963928983620708,19.672372185183647,18.963928983620708,19.5008544921875,1400
2010-05-12,19.73202965257418,19.821517944335938,19.67982874169988,19.821517944335938,3400
2010-05-13,19.83643913269043,19.83643913269043,19.83643913269043,19.83643913269043,1600
2010-05-14,19.359169006347656,19.359169006347656,19.359169006347656,19.359169006347656,600
2010-05-17,19.142909972530006,19.366628646850586,19.142909972530006,19.366628646850586,300
2010-05-18,19.321877761078717,19.321877761078717,18.94155502319336,18.94155502319336,1100
2010-05-19,18.956472833712557,18.956472833712557,18.464290727490226,18.620893478393555,5200
2010-05-20,17.532128689564846,18.292774334602267,17.532128689564846,17.808048248291016,13600
2010-05-21,17.15180781033313,18.173459597051664,17.15180781033313,18.091428756713867,800
2010-05-24,17.897538830974767,17.919911266566178,17.74839210510254,17.74839210510254,2800
2010-05-25,17.047400173053223,17.718557357788086,17.047400173053223,17.718557357788086,200
2010-05-26,17.718557357788086,17.718557357788086,17.718557357788086,17.718557357788086,0
2010-05-27,17.718557357788086,17.718557357788086,17.718557357788086,17.718557357788086,0
2010-05-28,18.113800048828125,18.113800048828125,18.113800048828125,18.113800048828125,200
2010-06-01,18.039227976337557,18.039227976337557,17.815507888793945,17.815507888793945,400
2010-06-02,17.972108579295433,18.1734561920166,17.95719362523424,18.1734561920166,600
2010-06-03,18.322599411010742,18.322599411010742,18.322599411010742,18.322599411010742,200
2010-06-04,17.67381331441747,17.67381331441747,17.2711181640625,17.2711181640625,400
2010-06-07,17.256208419799805,17.256208419799805,17.256208419799805,17.256208419799805,1000
2010-06-08,16.950456364968925,17.151803970336914,16.950456364968925,17.151803970336914,200
2010-06-09,17.151803970336914,17.151803970336914,17.151803970336914,17.151803970336914,0
2010-06-10,17.174180504728476,17.524673461914062,17.174180504728476,17.524673461914062,400
2010-06-11,17.524673461914062,17.524673461914062,17.524673461914062,17.524673461914062,0
2010-06-14,17.524673461914062,17.524673461914062,17.524673461914062,17.524673461914062,0
2010-06-15,18.352433903229386,18.352433903229386,18.3449764251709,18.3449764251709,200
2010-06-16,18.3449764251709,18.3449764251709,18.3449764251709,18.3449764251709,0
2010-06-17,18.3449764251709,18.3449764251709,18.3449764251709,18.3449764251709,0
2010-06-18,18.325476085898227,18.332974406324706,18.235497670938912,18.27298927307129,121100
2010-06-21,18.490445398588566,18.490445398588566,18.28049659729004,18.28049659729004,11400
2010-06-22,18.28049659729004,18.28049659729004,18.28049659729004,18.28049659729004,0
2010-06-23,17.868093792497778,17.943075588599637,17.86059546987171,17.890588760375977,15000
2010-06-24,17.890588760375977,17.890588760375977,17.890588760375977,17.890588760375977,0
2010-06-25,17.890588760375977,17.890588760375977,17.890588760375977,17.890588760375977,0
2010-06-28,17.890588760375977,17.890588760375977,17.890588760375977,17.890588760375977,0
2010-06-29,17.890588760375977,17.890588760375977,17.890588760375977,17.890588760375977,0
2010-06-30,17.395708274700155,17.395708274700155,17.245744705200195,17.245744705200195,200
2010-07-01,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0
2010-07-02,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0
2010-07-06,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0
2010-07-07,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0
2010-07-08,17.313228607177734,17.313228607177734,17.313228607177734,17.313228607177734,200
2010-07-09,17.313228607177734,17.313228607177734,17.313228607177734,17.313228607177734,0
2010-07-12,17.5606632232666,17.5606632232666,17.5606632232666,17.5606632232666,100
2010-07-13,17.995555877685547,17.995555877685547,17.995555877685547,17.995555877685547,300
2010-07-14,18.063045713538948,18.063045713538948,17.913082122802734,17.913082122802734,200
2010-07-15,17.913082122802734,17.913082122802734,17.913082122802734,17.913082122802734,0
2010-07-16,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,200
2010-07-19,17.21575355529785,17.21575355529785,17.21575355529785,17.21575355529785,100
2010-07-20,16.945818213856445,17.350717544555664,16.945818213856445,17.350717544555664,400
2010-07-21,17.350717544555664,17.350717544555664,17.350717544555664,17.350717544555664,0
2010-07-22,17.433197021484375,17.433197021484375,17.433197021484375,17.433197021484375,200
2010-07-23,17.433197021484375,17.433197021484375,17.433197021484375,17.433197021484375,0
2010-07-26,17.433197021484375,17.433197021484375,17.433197021484375,17.433197021484375,0
2010-07-27,18.213009668134184,18.295488357543945,18.213009668134184,18.295488357543945,200
2010-07-28,18.295488357543945,18.295488357543945,18.295488357543945,18.295488357543945,0
2010-07-29,17.995555877685547,17.995555877685547,17.995555877685547,17.995555877685547,100
2010-07-30,17.995555877685547,17.995555877685547,17.995555877685547,17.995555877685547,0
2010-08-02,18.23549984270994,18.36296844482422,18.23549984270994,18.36296844482422,900
2010-08-03,18.36296844482422,18.36296844482422,18.36296844482422,18.36296844482422,0
2010-08-04,18.36296844482422,18.36296844482422,18.36296844482422,18.36296844482422,0
2010-08-05,18.36296844482422,18.36296844482422,18.36296844482422,18.36296844482422,0
2010-08-06,18.36296844482422,18.36296844482422,18.36296844482422,18.36296844482422,0
2010-08-09,18.36296844482422,18.36296844482422,18.36296844482422,18.36296844482422,0
2010-08-10,18.190507366676567,18.190507366676567,18.003053665161133,18.003053665161133,1200
2010-08-11,17.50818496902539,17.50818496902539,17.48568999847266,17.500686645507812,1922500
2010-08-12,17.2532455970025,17.34322260797998,17.2532455970025,17.28323745727539,5200
2010-08-13,17.245746483772947,17.283236664935046,17.185761335818345,17.20075798034668,23000
2010-08-16,17.11077777868195,17.328224811441032,17.03579599393197,17.245744705200195,16200
2010-08-17,17.478192330004617,17.598162650464133,17.335728468308336,17.538177490234375,27500
2010-08-18,17.508180618286133,17.598157617820025,17.508180618286133,17.508180618286133,4500
2010-08-19,17.305726491825183,17.305726491825183,17.06578597127053,17.11827278137207,1800
2010-08-20,17.00580238015291,17.01330070086863,16.803352011303843,16.97580909729004,28200
2010-08-23,17.04328896121361,17.050787280348843,16.87833023071289,16.87833023071289,9200
2010-08-24,16.72087141936882,16.848340007451544,16.72087141936882,16.788354873657227,27800
2010-08-25,16.66088677802208,16.990805738721473,16.61589828388621,16.97580909729004,21000
2010-08-26,17.013301634632562,17.073286773492114,16.878334714658948,16.91582489013672,10100
2010-08-27,16.76586582163082,17.193260192871094,16.75836749913342,17.193260192871094,8400
2010-08-30,17.170761637380487,17.18575827924159,16.84834098815918,16.84834098815918,3500
2010-08-31,16.893324896896175,17.050785289880103,16.87832826037638,16.953310012817383,4400
2010-09-01,17.16326092943349,17.485681533813477,17.058287311322157,17.485681533813477,4100
