Date,Open,High,Low,Close,Volume
2006-06-21,8.019967269095806,8.023264366862684,7.929842963173596,7.940833568572998,190400
2006-06-22,7.913356522510227,7.927644225471942,7.669361228901454,7.753990650177002,1701600
2006-06-23,7.72101710184624,7.864995942462313,7.636388528899906,7.730908393859863,426400
2006-06-26,7.748492735270919,7.803446584457237,7.693538886084601,7.759483337402344,452800
2006-06-27,7.770477795864711,7.770477795864711,7.469330787658691,7.469330787658691,799200
2006-06-28,7.501202797281035,7.577039401582973,7.409979177400364,7.560553073883057,796800
2006-06-29,7.65507475131561,8.017769813537598,7.619904305793545,8.017769813537598,1411200
2006-06-30,8.07821823238914,8.07821823238914,7.933140060940472,7.940833568572998,1896000
2006-07-03,8.001283887943673,8.039751429624943,7.985896871271166,8.033156394958496,297600
2006-07-05,7.885877936952904,7.889175033981375,7.694638762538335,7.716619968414307,1237600
2006-07-06,7.753991571213542,7.814440326489743,7.644083828679145,7.671560764312744,671200
2006-07-07,7.534174715614213,7.682549973339022,7.457238806717714,7.503399848937988,573600
2006-07-10,7.572642585060358,7.602317302503434,7.31326028133132,7.379204750061035,998400
2006-07-11,7.3242498713983935,7.520984776792025,7.271494639137004,7.5001020431518555,1325600
2006-07-12,7.453942918895936,7.47372634570516,7.165984337234907,7.203353404998779,1824800
2006-07-13,7.237423002894306,7.237423002894306,6.957158408159078,6.973644733428955,3343200
2006-07-14,6.946168759143345,6.962654667415103,6.759325530543664,6.830765724182129,1732000
2006-07-17,6.885719690611577,6.9241872297375595,6.774712644679915,6.863738059997559,1233600
2006-07-18,6.924187097418075,6.946168727612029,6.671399398349408,6.902205467224121,3256800
2006-07-19,6.885718256109203,7.151694715260196,6.881321847049358,7.0516791343688965,2117600
2006-07-20,7.133012061908769,7.133012061908769,6.852747006462819,6.859341621398926,1502400
2006-07-21,6.740641204058432,6.814279181058289,6.695578632786342,6.704371452331543,2328800
2006-07-24,6.758225158569669,6.974743058523607,6.758225158569669,6.951662540435791,1916800
2006-07-25,6.984635471598829,7.1000384929107145,6.898907584783944,7.019805908203125,2710400
2006-07-26,6.990131550214414,7.142903229797298,6.902205448936286,7.03409481048584,2937600
2006-07-27,7.182469560698511,7.198955886924061,6.902204949717001,6.962654113769531,1504800
2006-07-28,7.0395893187010525,7.240719795227051,6.9956260660097795,7.240719795227051,844000
2006-07-31,7.187965739178288,7.303368353033806,7.138506757357834,7.226433277130127,1244800
2006-08-01,7.094543724108853,7.094543724108853,6.902204793144403,6.979140281677246,1951200
2006-08-02,7.061571726987294,7.220937601756553,7.045085399607506,7.107732772827148,1742400
2006-08-03,6.984636186285757,7.297873469628936,6.979140883616169,7.226433277130127,2495200
2006-08-04,7.360521125919231,7.418772091136775,7.024203306852392,7.160489082336426,2352000
2006-08-07,7.111029551786763,7.138506483344717,7.006617547278299,7.0736613273620605,2127200
2006-08-08,7.100039341873502,7.144002602517965,6.913196532296351,6.984636306762695,3604800
2006-08-09,7.0791567250274685,7.275890808070775,6.957158668147723,6.9813385009765625,3603200
2006-08-10,6.986833894421593,7.12421854771644,6.913195921502606,7.070363998413086,2910400
2006-08-11,7.001121997833251,7.039589952216132,6.929681810596965,7.001121997833252,1663200
2006-08-14,7.087948493465992,7.253909382303887,7.0472831744967035,7.064867973327637,2415200
2006-08-15,7.296772933757871,7.528678273197088,7.197855825236283,7.433058261871338,2756800
2006-08-16,7.528679511150169,7.79465601672038,7.4847162514083685,7.786962509155273,3880000
2006-08-17,7.797953587862395,7.94632970331488,7.737504835760907,7.836421966552734,5543200
2006-08-18,7.8089430004691645,7.862797542681365,7.666062644444161,7.825428485870361,2116800
2006-08-21,7.69793792307869,7.758386674706153,7.644083367275811,7.68255090713501,2034400
2006-08-22,7.762780753278088,7.856202971558306,7.637486039065377,7.702332019805908,2033600
2006-08-23,7.722115925086167,7.799050986531964,7.517687517782444,7.572641372680664,2324800
2006-08-24,7.660568425344019,7.66606414724127,7.506698274574192,7.630893707275391,2304000
2006-08-25,7.550659100305338,7.78036664290021,7.550659100305338,7.660566806793213,1907200
2006-08-28,7.638586929103821,7.814439122355727,7.638586929103821,7.7704758644104,2073600
2006-08-29,7.759486206774799,7.83092640484065,7.60231810644173,7.8199357986450195,3327200
2006-08-30,7.827628784141307,7.896870353226691,7.759485688631483,7.889176845550537,2823200
2006-08-31,7.8858806446482195,7.928744597794606,7.830926772560078,7.880384922027588,1174400
2006-09-01,7.990291247320145,7.995786968964867,7.879285049155404,7.951823711395264,2312000
2006-09-05,7.96171543491279,8.107892063941305,7.847411306497348,8.094703674316406,2681600
2006-09-06,7.946329442414744,7.9880940791424955,7.748495187326539,7.779269218444824,2924800
2006-09-07,7.737504149618943,7.8616995792762205,7.64957763259453,7.71002721786499,3378400
2006-09-08,7.748494971329736,7.835322178724197,7.693541106284844,7.786962509155273,1748800
2006-09-11,7.674857637900796,7.9650140026208955,7.627597276452396,7.89137601852417,3332800
2006-09-12,7.918849462439698,8.240879030223642,7.902363141103694,8.198014259338379,2378400
2006-09-13,8.221097391830419,8.31451878158386,8.149657209596853,8.292536735534668,2822400
2006-09-14,8.214505251755398,8.335403612751618,8.214505251755398,8.283747673034668,1898400
2006-09-15,8.479380875152273,8.971766997531235,8.316717078499796,8.363977432250977,1986400
2006-09-18,8.380462337640838,8.474983029121486,8.276050355403232,8.357381820678711,1648000
2006-09-19,8.352987961055558,8.385960617366255,8.119983258166027,8.256269454956055,2601600
2006-09-20,8.438712587710413,8.545323184758885,8.393650869330768,8.501359939575195,2723200
2006-09-21,8.550823345746144,8.589290890811652,8.352989058938398,8.391456604003906,6372000
2006-09-22,8.363978230877766,8.363978230877766,8.188126027522765,8.246376991271973,2276800
2006-09-25,8.339797835929616,8.572802513816754,8.18043197076401,8.550821304321289,4708800
2006-09-26,8.528838543941937,8.644241980477766,8.477181783559791,8.621161460876465,3116800
2006-09-27,8.607973011155206,8.68600739548743,8.501362383459407,8.57719898223877,3491200
2006-09-28,8.6475376304199,8.666221737656238,8.46728907448646,8.627754211425781,1805600
2006-09-29,8.671719165749943,8.675016263143439,8.550820842988784,8.561811447143555,1559200
2006-10-02,8.523342656205243,8.579394980686054,8.315617165759535,8.352985382080078,2852800
2006-10-03,8.27605196006708,8.479381081944368,8.225493669075673,8.412337303161621,2545600
