Date,Open,High,Low,Close,Volume
2020-04-01,30.989999771118164,31.170000076293945,30.65999984741211,30.65999984741211,129500
2020-04-02,30.825000762939453,34.310001373291016,30.670000076293945,30.809999465942383,307500
2020-04-03,30.90999984741211,31.06999969482422,30.709999084472656,30.889999389648438,9700
2020-04-06,31.68000030517578,32.03900146484375,31.562999725341797,32.03900146484375,11900
2020-04-07,32.5,32.5,32.04999923706055,32.08000183105469,19600
2020-04-08,32.20000076293945,32.310001373291016,31.96299934387207,32.310001373291016,7100
2020-04-09,32.22999954223633,32.314998626708984,32.04899978637695,32.18899917602539,7200
2020-04-13,32.18899917602539,32.18899917602539,32.18899917602539,32.18899917602539,0
2020-04-14,32.82500076293945,32.85499954223633,32.768001556396484,32.845001220703125,1900
2020-04-15,32.64799880981445,32.64799880981445,32.569000244140625,32.569000244140625,500
2020-04-16,32.7599983215332,32.93600082397461,32.63999938964844,32.93600082397461,1400
2020-04-17,33.25,33.25,32.86000061035156,32.874000549316406,8400
2020-04-20,32.92499923706055,32.92499923706055,32.6349983215332,32.665000915527344,13300
2020-04-21,32.43000030517578,32.43000030517578,32.04499816894531,32.10200119018555,13000
2020-04-22,32.43000030517578,32.470001220703125,32.38399887084961,32.470001220703125,2100
2020-04-23,32.67499923706055,32.67499923706055,32.41999816894531,32.45600128173828,4300
2020-04-24,32.439998626708984,32.680999755859375,32.4109992980957,32.680999755859375,4500
2020-04-27,32.72999954223633,32.96500015258789,32.72999954223633,32.88999938964844,180000
2020-04-28,32.810001373291016,32.834999084472656,32.70000076293945,32.70000076293945,900
2020-04-29,32.93000030517578,33.064998626708984,32.9010009765625,33.064998626708984,300
2020-04-30,33.03499984741211,33.04999923706055,33.03300094604492,33.03300094604492,500
2020-05-01,32.84000015258789,32.84000015258789,32.5,32.60599899291992,4100
2020-05-04,32.709999084472656,32.790000915527344,32.63600158691406,32.7400016784668,6700
2020-05-05,32.79999923706055,33.06999969482422,32.79999923706055,32.8849983215332,3200
2020-05-06,33.11000061035156,33.130001068115234,32.900001525878906,32.970001220703125,1800
2020-05-07,33.20899963378906,33.20899963378906,33.13600158691406,33.15999984741211,1000
2020-05-08,33.38999938964844,33.38999938964844,33.13999938964844,33.275001525878906,2400
2020-05-11,33.459999084472656,33.459999084472656,33.4379997253418,33.4379997253418,100
2020-05-12,33.5,33.599998474121094,33.229000091552734,33.229000091552734,2300
2020-05-13,33.79999923706055,33.79999923706055,32.959999084472656,33.099998474121094,10300
2020-05-14,32.900001525878906,33.130001068115234,32.845001220703125,33.09199905395508,14300
2020-05-15,33.19599914550781,33.19599914550781,33.19599914550781,33.19599914550781,100
2020-05-18,33.400001525878906,33.619998931884766,33.400001525878906,33.54499816894531,3500
2020-05-19,33.678001403808594,33.678001403808594,33.53099822998047,33.53099822998047,800
2020-05-20,33.75,33.75,33.540000915527344,33.67499923706055,18700
2020-05-21,33.650001525878906,33.650001525878906,33.54999923706055,33.54999923706055,1200
2020-05-22,33.689998626708984,33.7400016784668,33.61000061035156,33.61000061035156,378000
2020-05-26,33.630001068115234,33.630001068115234,33.54999923706055,33.54999923706055,5700
2020-05-27,33.56999969482422,33.63600158691406,33.54999923706055,33.63600158691406,2200
2020-05-28,33.76499938964844,33.76499938964844,33.57899856567383,33.57899856567383,1600
2020-05-29,33.689998626708984,33.814998626708984,33.66999816894531,33.814998626708984,1400
2020-06-01,33.814998626708984,33.82899856567383,33.72999954223633,33.82899856567383,2200
2020-06-02,33.82899856567383,33.82899856567383,33.82899856567383,33.82899856567383,0
2020-06-03,33.94499969482422,33.972999572753906,33.85200119018555,33.972999572753906,3000
2020-06-04,33.86600112915039,33.86600112915039,33.86600112915039,33.86600112915039,100
2020-06-05,34.03099822998047,34.137001037597656,34.02000045776367,34.137001037597656,2300
2020-06-08,34.040000915527344,34.20600128173828,34.040000915527344,34.20600128173828,500
2020-06-09,34.119998931884766,34.29999923706055,34.11000061035156,34.19900131225586,2500
2020-06-10,34.26499938964844,34.26499938964844,34.26499938964844,34.26499938964844,100
2020-06-11,33.935001373291016,33.97999954223633,33.6150016784668,33.6150016784668,8700
2020-06-12,33.875,33.875,33.68000030517578,33.68000030517578,300
2020-06-15,33.54800033569336,33.82600021362305,33.54800033569336,33.82600021362305,1400
2020-06-16,34.18000030517578,34.18000030517578,33.86000061035156,33.869998931884766,1400
2020-06-17,33.88999938964844,33.992000579833984,33.88999938964844,33.992000579833984,300
2020-06-18,34.04499816894531,34.04999923706055,33.96699905395508,33.99599838256836,500
2020-06-19,34.04499816894531,34.13800048828125,33.959999084472656,34.007999420166016,1800
2020-06-22,33.959999084472656,34.1150016784668,33.959999084472656,34.1150016784668,3900
2020-06-23,34.255001068115234,34.255001068115234,34.20000076293945,34.20000076293945,300
2020-06-24,33.95000076293945,34.077999114990234,33.92399978637695,33.92399978637695,600
2020-06-25,33.90599822998047,33.97700119018555,33.90599822998047,33.97700119018555,300
2020-06-26,33.893001556396484,33.893001556396484,33.832000732421875,33.832000732421875,3100
