Date,Open,High,Low,Close,Volume
2007-10-10,9.164541265562454,9.363770423509463,9.124695281973267,9.347831726074219,5551600
2007-10-11,9.363772411857116,9.523155620059123,9.284080427756571,9.315957069396973,700600
2007-10-12,9.323923624452412,9.323923624452412,9.244232424242734,9.284077644348145,241800
2007-10-15,9.164540798783008,9.284077983463233,9.164540798783008,9.172510147094727,380900
2007-10-16,9.204385693337324,9.204385693337324,9.124693739629256,9.188446998596191,410300
2007-10-17,9.164542198181152,9.172511547709766,9.124696210537087,9.164542198181152,662800
2007-10-18,9.148603425419568,9.196418762207031,9.124696137025335,9.196418762207031,272400
2007-10-19,9.16454176364785,9.16454176364785,9.124695777893066,9.124695777893066,223100
2007-10-22,9.084850163516824,9.16454213828411,8.766083784445671,9.148603439331055,386000
2007-10-23,9.164542198181152,9.180480897238379,9.124696210537087,9.164542198181152,135000
2007-10-24,9.156574860143277,9.156574860143277,9.08485221862793,9.08485221862793,93900
2007-10-25,9.10078886246988,9.148603439331055,9.084850163516824,9.148603439331055,63700
2007-10-26,9.164538953208275,9.164538953208275,9.084847006137405,9.092816352844238,54700
2007-10-29,9.132664823518418,9.132664823518418,9.013127630225867,9.0689115524292,88600
2007-10-30,9.068915001439413,9.068915001439413,9.005161706104099,9.045007705688477,64900
2007-10-31,9.052973373845235,9.116726648590703,9.005158797785626,9.02906608581543,119500
2007-11-01,9.005158959233578,9.005158959233578,8.845775769512425,8.917497634887695,146600
2007-11-02,8.933435738084457,8.933435738084457,8.694360589447259,8.758113861083984,119200
2007-11-05,8.694359910847872,8.726236544178247,8.447316192537187,8.678421974182129,274500
2007-11-06,8.463256293737375,8.742177476713284,8.463256293737375,8.686392784118652,97600
2007-11-07,8.68639123564346,8.68639123564346,8.495131420840059,8.527008056640625,48500
2007-11-08,8.527009535361554,8.527009535361554,8.375595679050994,8.487163543701172,176700
2007-11-09,8.3676252901715,8.630607738491257,8.3676252901715,8.614669799804688,83100
2007-11-12,8.495133800124817,8.718270313224012,8.495133800124817,8.582795143127441,271300
2007-11-13,8.511069459197937,8.726236544178247,8.495130762533305,8.678421974182129,45100
2007-11-14,8.646544901821713,8.646544901821713,8.566852942542708,8.638575553894043,41400
2007-11-15,8.638577552053098,8.638577552053098,8.447317717542461,8.55888557434082,19600
2007-11-16,8.566854699600219,8.598731337849935,8.471224784851074,8.471224784851074,30400
2007-11-19,8.558885289580507,8.558885289580507,8.455286026000977,8.455286026000977,21500
2007-11-20,8.375595017986766,8.439348295611865,8.375595017986766,8.407471656799316,57800
2007-11-21,8.527010341939327,8.527010341939327,8.40747311565012,8.41544246673584,61800
2007-11-23,8.375594226587667,8.527008056640625,8.375594226587667,8.527008056640625,31500
2007-11-26,8.527008335521378,8.527008335521378,8.407471137359455,8.447317123413086,29400
2007-11-27,8.415439029981968,8.447315661307707,8.407469682150824,8.439346313476562,61000
2007-11-28,8.447319671464456,8.447319671464456,8.327781677246094,8.327781677246094,115300
2007-11-29,8.327778651337328,8.327778651337328,7.89744370051221,7.929320335388184,177700
2007-11-30,7.849629659969089,8.056827420700028,7.849629659969089,7.9452595710754395,375000
2007-12-03,7.929323088454475,8.056829672228744,7.849631853595151,8.009015083312988,308100
2007-12-04,8.009016453031588,8.06480040297332,8.009016453031588,8.04886245727539,86500
2007-12-05,8.048862464968737,8.048862464968737,7.96917045640496,7.993077754974365,79000
2007-12-06,7.969168403515517,8.128551619586002,7.969168403515517,8.112613677978516,297600
2007-12-07,8.048859386602452,8.128550604688211,8.048859386602452,8.096673965454102,139600
2007-12-10,8.128547668457031,8.128547668457031,8.096671040737542,8.128547668457031,46300
2007-12-11,8.128551131767543,8.152458422743587,8.048859908514368,8.056828498840332,204100
2007-12-12,8.024954398729518,8.128553705763677,7.969170448787785,8.04886245727539,50900
2007-12-13,7.849628215423107,8.040888002438782,7.849628215423107,7.937288761138916,64300
2007-12-14,7.929323142162911,7.993076434481872,7.929323142162911,7.9691691398620605,41300
2007-12-17,7.977136355901749,7.977136355901749,7.857598394804922,7.881506443023682,540600
2007-12-18,7.889474627147073,7.929320612132452,7.809783417175265,7.8496294021606445,38100
2007-12-19,7.809783184341292,7.9691663595321485,7.809783184341292,7.889474391937256,15300
2007-12-20,7.897443740696531,7.929320375734703,7.849629168138738,7.889474391937256,31900
2007-12-21,7.929323142162911,7.985107842941397,7.929323142162911,7.9691691398620605,22300
2007-12-24,7.96916913986206,7.977138491401728,7.96916913986206,7.9691691398620605,30600
2007-12-26,7.993076434481872,8.00104578602154,7.929323142162911,7.9691691398620605,14300
2007-12-27,7.9293203353881845,7.969166318982883,7.913382397949659,7.929320335388184,26800
2007-12-28,7.937290221816833,7.993074146629127,7.929320872558226,7.9452595710754395,43500
2007-12-31,7.929322027867033,7.929322027867033,7.809784811567167,7.84166145324707,60400
2008-01-02,7.849629168138738,7.913382438215081,7.809783184341292,7.889474391937256,3900
2008-01-03,7.88947274229408,7.88947274229408,7.793842857175223,7.809781551361084,17700
2008-01-04,7.881507474947693,7.881507474947693,7.451172430653224,7.5547709465026855,92500
2008-01-07,7.4910149574279785,7.570706913144818,7.451169739568374,7.4910149574279785,101300
2008-01-08,7.4591406254222905,7.730092446345585,7.4591406254222905,7.522893905639648,17200
2008-01-09,7.5228960374999545,7.5228960374999545,7.164283544652896,7.475081443786621,336300
2008-01-10,7.4432005056661374,7.961195945739745,7.180218111782758,7.961195945739746,49600
2008-01-11,7.961196787142251,7.961196787142251,7.506954560608275,7.578677177429199,54900
2008-01-14,7.793844863254105,7.833690848976055,7.5946156946433225,7.785876274108887,29200
2008-01-15,7.538830549864293,7.690244359090407,7.4113240242004395,7.4113240242004395,17300
2008-01-16,7.411325561537667,7.746030640832845,7.3475722854813466,7.570708751678467,43700
2008-01-17,7.5707096963958325,7.5707096963958325,7.220066634330785,7.379449844360352,20600
2008-01-18,7.251941793276826,7.315695064250777,7.172249824559918,7.1802191734313965,17300
2008-01-22,7.1881892678153685,7.291787773893402,6.996928675058266,7.228034496307373,9800
2008-01-23,7.22803585004759,7.411327127435343,7.22803585004759,7.315697193145752,53500
2008-01-24,7.283820008700408,7.801815637722154,7.283820008700408,7.730093002319336,69600
2008-01-25,7.53882964529851,7.722120063948019,7.522890951503554,7.642428874969482,10600
2008-01-28,7.634461160920912,7.7539983499545535,7.634461160920912,7.722121715545654,16600
2008-01-29,7.722123222661467,7.722123222661467,7.491017388092626,7.69024658203125,33000
2008-01-30,7.722123222661467,7.722123222661467,7.610555360455237,7.69024658203125,27600
2008-01-31,7.690244600543035,7.841659174521994,7.6743066643340665,7.769936561584473,42800
2008-02-01,7.841662555224138,7.96916913986206,7.65837126980773,7.9691691398620605,68800
2008-02-04,7.96916913986206,7.96916913986206,7.889477144463762,7.9691691398620605,15300
2008-02-05,7.78587729352197,7.905414506339987,7.698215961456299,7.698215961456299,14300
2008-02-06,7.769938995320802,7.849630981323734,7.698216359917984,7.730093002319336,39600
2008-02-07,7.730091632282614,7.849629590100795,7.714153693906238,7.746030330657959,95800
2008-02-08,7.833691046790875,7.865567684173584,7.698215147914615,7.865567684173584,12800
2008-02-11,7.889474391937256,7.889474391937256,7.77790654930312,7.889474391937256,7800
2008-02-12,7.841660053163778,7.889474627147073,7.769937432189885,7.8496294021606445,11100
2008-02-13,7.841662090573791,7.881508085911903,7.777908802032471,7.777908802032471,9100
2008-02-14,7.761968967836632,7.889475526322805,7.730092328215089,7.833691596984863,58000
2008-02-15,7.746032577021124,7.809785869013134,7.7300938740235265,7.761970520019531,16200
2008-02-19,7.849630545181397,7.849630545181397,7.674308641715672,7.69024658203125,18500
2008-02-20,7.690245003148349,7.865566870618772,7.650399780540489,7.80181360244751,57200
2008-02-21,7.841659585054275,7.841659585054275,7.698214351669483,7.80181360244751,6300
2008-02-22,7.714156157736211,7.857600688934325,7.714156157736211,7.857600688934326,15500
2008-02-25,7.777906316883013,7.825720888012007,7.777906316883013,7.80181360244751,4400
2008-02-26,7.738058821042475,7.889472613339426,7.738058821042475,7.873534679412842,31800
2008-02-27,7.817752563456899,7.953227692895982,7.769937230714511,7.897443771362305,74200
2008-02-28,7.881504026375512,7.889472613339426,7.849627398523588,7.873534679412842,89700
2008-02-29,7.809783144603011,7.9293203353881845,7.801813795884286,7.929320335388184,38100
2008-03-03,7.809783818365384,7.881506443023682,7.59461594439049,7.881506443023682,43800
2008-03-04,7.809781551361083,7.809781551361083,7.746028294615178,7.809781551361084,3100
2008-03-05,7.857600688934325,7.857600688934325,7.722124749470009,7.857600688934326,16900
2008-03-06,7.777906395760413,7.777906395760413,7.618523223715919,7.722121715545654,14500
2008-03-07,7.658368792062203,7.690245427908496,7.594615520369616,7.610554218292236,3600
2008-03-10,7.738061774904596,7.738061774904596,7.180220194550826,7.331634044647217,12900
2008-03-11,7.459140135646989,7.570708748701172,7.204127031521998,7.387418270111084,86700
2008-03-12,7.730094049597963,7.730094049597963,7.291789587198247,7.307728290557861,15100
2008-03-13,7.307726725275595,7.355541305114357,7.251942795464024,7.323664665222168,12800
2008-03-14,7.2997557734172,7.459138937902512,7.251941204071045,7.251941204071045,2300
2008-03-17,7.259911957893428,7.259911957893428,7.068652103459146,7.1084980964660645,35000
2008-03-18,7.2678785514317745,7.2678785514317745,7.052711486816406,7.052711486816406,10800
2008-03-19,7.052713391919349,7.291787803849615,7.052713391919349,7.236003875732422,294200
2008-03-20,7.411326302076876,7.435233592987061,7.180220463280888,7.4352335929870605,9400
2008-03-24,7.371480141268669,7.618524674997258,7.371480141268669,7.546802043914795,13800
2008-03-25,7.411327481995278,7.562741361864356,7.411327481995278,7.530864715576172,11600
2008-03-26,7.483048100861409,7.690245865657071,7.483048100861409,7.650400638580322,26600
2008-03-27,7.4910141292273416,7.642428676349301,7.21209383505324,7.427260875701904,11500
2008-03-28,7.19615858282703,7.387419194861604,7.19615858282703,7.379449844360352,4800
2008-03-31,7.4910149574279785,7.5388302828578455,7.267878545419168,7.4910149574279785,11500
2008-04-01,7.347571451240824,7.76993704715846,7.347571451240824,7.722121715545654,39000
2008-04-02,7.682277516237674,7.801814721200278,7.506955623626708,7.506955623626709,13200
2008-04-03,7.594616464721725,7.801815003486195,7.5707091748639925,7.7938456535339355,21000
2008-04-04,7.8575992397188,7.929321872089306,7.769938666820998,7.905414581298828,72500
2008-04-07,7.92932176675741,7.969167757544947,7.690246582031249,7.69024658203125,51400
2008-04-08,7.801814212398288,7.921351409565172,7.730091590098572,7.785876274108887,32000
2008-04-09,7.929322027867033,7.929322027867033,7.769938819467517,7.84166145324707,31900
2008-04-10,7.84166145324707,7.857599394087479,7.6504016031676505,7.84166145324707,9300
2008-04-11,7.841662745467518,7.865570040667335,7.738063452936028,7.857600688934326,5700
2008-04-14,7.849630981323734,7.849630981323734,7.69024700931787,7.730093002319336,31800
2008-04-15,7.833690470620188,7.889474391937256,7.730091216746398,7.889474391937256,28700
2008-04-16,7.921351263135586,7.921351263135586,7.809783417175265,7.8496294021606445,6100
2008-04-17,7.974098401894624,7.974098401894624,7.741219432982972,7.837583065032959,8400
2008-04-18,7.982128584229626,7.982128584229626,7.8295530162625795,7.869704723358154,12700
2008-04-21,7.950007021033487,7.950007021033487,7.853643387752909,7.8857645988464355,4400
2008-04-22,7.829553604125977,7.8937960339703395,7.709099239625338,7.829553604125977,7600
2008-04-23,7.829554198049844,7.829554198049844,7.773342259129519,7.789402484893799,1200
2008-04-24,7.765314438203925,7.9018298504609925,7.660920254370256,7.861678123474121,36900
2008-04-25,7.869708622037594,7.869708622037594,7.829556895050723,7.861678123474121,23900
2008-04-28,7.869703845581173,7.966067472364204,7.869703845581173,7.950006484985352,25300
2008-04-29,7.990158055899289,8.006219043013406,7.933946132659912,7.933946132659912,28400
2008-04-30,8.014249482878377,8.046371459960938,7.966068048914707,8.046371459960938,210900
2008-05-01,8.02228196642601,8.27122198973466,8.02228196642601,8.094554901123047,129500
2008-05-02,8.094554203453477,8.255160285698544,8.094554203453477,8.231069564819336,177200
2008-05-05,8.239098491202569,8.311371405905582,8.12667387212787,8.303340911865234,36400
2008-05-06,8.19091674053314,8.231068447099647,8.030310680097216,8.054401397705078,21100
2008-05-07,8.078492439545903,8.303340911865234,8.070461945505555,8.303340911865234,24700
2008-05-08,8.182887311338293,8.231069518656696,8.182887311338293,8.206978797912598,23000
2008-05-09,8.150763409164526,8.19091510772705,8.134703189237486,8.19091510772705,48700
2008-05-12,8.126674916559722,8.271220764542635,8.126674916559722,8.263190269470215,40800
2008-05-13,8.263191078676213,8.39167594909668,8.231069861071095,8.39167594909668,40500
2008-05-14,8.319400914468632,8.504098443369994,8.319400914468632,8.471977233886719,175200
2008-05-15,8.471977233886719,8.496067949541665,8.439856024403445,8.471977233886719,308800
2008-05-16,8.504100075785514,8.504100075785514,8.351523727079437,8.423796653747559,132900
2008-05-19,8.423795036746785,8.471977233886719,8.351522123951906,8.471977233886719,27200
2008-05-20,8.431826034927164,8.43985652923584,8.39970482352255,8.43985652923584,22000
2008-05-21,8.399704321091841,8.471977233886719,8.399704321091841,8.471977233886719,26800
2008-05-22,8.455919058671908,8.51213176833654,8.423797838505104,8.44788932800293,51300
2008-05-23,8.431828498840332,8.431828498840332,8.36758605725845,8.431828498840332,49200
2008-05-27,8.4237975323988,8.496070466605412,8.399706809606686,8.48803997039795,48900
2008-05-28,8.48803857210647,8.48803857210647,8.38364443609783,8.455917358398438,48200
2008-05-29,8.407737456725123,8.439858676301244,8.3595552444458,8.3595552444458,700800
2008-05-30,8.359555884765342,8.423798328838382,8.279253212589213,8.287282943725586,182800
2008-06-02,8.287282943725586,8.423798328838382,8.206980271549458,8.287282943725586,18300
2008-06-03,8.39970727804939,8.431828498840332,8.16682823585749,8.431828498840332,56000
2008-06-04,8.431826543132903,8.431826543132903,8.27122047642973,8.407735824584961,59900
2008-06-05,8.431826672891296,8.512130090393747,8.271220603716538,8.279251098632812,39300
2008-06-06,8.279252697700569,8.415767308493146,8.271222201233272,8.319403648376465,105300
2008-06-09,8.359555151125328,8.359555151125328,8.070464178167459,8.094554901123047,33300
2008-06-10,8.030313048885787,8.343495533491252,7.893797665788303,8.327434539794922,52000
2008-06-11,8.343495006253884,8.343495006253884,8.231070354974838,8.24713134765625,27900
2008-06-12,8.271221439923526,8.271221439923526,8.134706075865966,8.215008735656738,82800
2008-06-13,8.23909604898076,8.311368942260742,8.158792664040819,8.311368942260742,42200
