Date,Open,High,Low,Close,Volume
2003-11-20,13.309261258103444,13.346857466016496,13.008485857985422,13.158873558044434,189700
2003-11-21,13.376934351624682,13.376934351624682,12.933292254803417,13.038562774658203,312200
2003-11-24,13.158873100340452,13.534840903207323,13.083679252926409,13.1964693069458,216100
2003-11-25,13.234067613814346,13.587476849982798,12.94081173756058,12.963370323181152,300700
2003-11-26,13.083679252926409,13.346857001773888,13.008485405512365,13.1964693069458,209200
2003-11-28,13.158874250438116,13.72282600402832,13.008486542466004,13.72282600402832,79500
2003-12-01,13.745382934172977,16.038785882071107,13.745382934172977,15.557547569274902,386200
2003-12-02,16.144052097191768,16.97870082819028,15.41467529468322,16.730562210083008,318600
2003-12-03,17.031340201459233,17.06893784010106,15.377082824707033,15.377082824707031,326100
2003-12-04,15.377083054086196,15.377083054086196,14.143907738101115,14.888323783874512,271800
2003-12-05,14.760496452696378,14.760496452696378,14.083754641963392,14.346932411193848,126600
2003-12-08,14.324373611998087,14.36197125515973,13.44460884086381,14.061197280883789,309800
2003-12-09,14.061201218909149,14.271742342765416,13.4220554481944,13.504767417907715,268700
2003-12-10,13.90329089087248,13.90329089087248,13.444609655917837,13.760422706604004,170400
2003-12-11,13.760422213919611,14.15142910728432,13.527322557345965,13.72282600402832,92300
2003-12-12,13.835615965261786,14.061197525546405,13.008486445958445,13.459648132324219,262600
2003-12-15,13.662670488777698,13.775460546720256,12.903215328466155,13.158873558044434,449600
2003-12-16,13.271665426525622,13.271665426525622,12.316706699541957,12.782907485961914,491600
2003-12-17,12.782907951471653,12.933295677523367,12.519730147982978,12.745311737060547,167700
2003-12-18,12.594923552344827,13.061124338764786,12.594923552344827,12.782907485961914,54000
2003-12-19,12.820502846360595,13.331819341265915,12.782906635818998,13.324299812316895,174300
2003-12-22,13.16639517100524,14.001044313490086,13.16639517100524,13.79802131652832,318600
2003-12-23,13.910804524956442,14.061192174583084,13.572433030397955,13.993517875671387,160900
2003-12-24,14.136387258788298,14.286774937070316,13.805536661292969,13.986001014709473,80400
2003-12-26,13.986004561637388,13.986004561637388,13.670191504515774,13.752904891967773,10700
2003-12-29,14.023602210674916,14.068717956542969,13.722828181215052,14.068717956542969,73500
2003-12-30,14.023598724949789,14.211582625912127,13.93336725564174,14.136388778686523,36900
2003-12-31,14.128872783703617,14.249182383456196,13.986004596171096,14.14391040802002,62900
2004-01-02,14.219104651614,14.474762916564941,14.13639126171705,14.474762916564941,45300
2004-01-05,14.279257880624801,14.625149026845316,14.173987348133247,14.542435646057129,69300
2004-01-06,14.549954619927398,14.549954619927398,13.775460410431785,14.15142822265625,88800
2004-01-07,14.377009463657702,14.62514815706157,14.098792657500221,14.12135124206543,157200
2004-01-08,14.339413830762519,14.587552558914963,13.655152446032945,13.752904891967773,142400
2004-01-09,13.760419192752886,14.121349325801297,12.564841622900223,12.835538864135742,123600
2004-01-12,12.84306089930385,13.49724554863818,12.790425633052337,13.376935958862305,132900
2004-01-13,13.316781169016716,13.497247007388284,12.670117412632381,12.782907485961914,380100
2004-01-14,12.78290905655664,13.572441101074219,12.692676126284228,13.572441101074219,481900
2004-01-15,13.579956903080587,14.587550749170186,13.579956903080587,14.407086372375488,217000
2004-01-16,14.587546878467643,14.737934536327279,14.36196682588119,14.662740707397461,283600
2004-01-20,14.730423709635737,15.392126639765806,14.632671244034576,15.264297485351562,250900
2004-01-21,15.264291570681475,15.264291570681475,14.587549841269597,14.888323783874512,190500
2004-01-22,14.850731489359438,15.204140785704293,14.512359818452062,14.557476997375488,94100
2004-01-23,14.564992013195997,15.189098452842925,14.549952958215776,14.843207359313965,46600
2004-01-26,14.993595109326975,15.038710840270884,14.625146865844727,14.625146865844727,81500
2004-01-27,14.81313211218644,14.910883110578872,13.948405012068378,14.437164306640625,143900
2004-01-28,14.527396837520358,14.55747495257776,12.895696384946495,12.978409767150879,176400
2004-01-29,13.151351769785807,13.399490428302402,12.632515871359054,12.888174057006836,141500
2004-01-30,13.046083657685207,13.722825447718302,13.046083657685207,13.534841537475586,245200
2004-02-02,13.594997095391829,13.662671421618617,13.459648442938251,13.527322769165039,149400
2004-02-03,13.49724532910841,13.572437745842763,13.429571006684759,13.534841537475586,161300
2004-02-04,13.534841744357434,13.534841744357434,13.18143250401245,13.339338302612305,26900
2004-02-05,13.384451798551792,14.189024016669524,13.226546026398038,14.098791122436523,262000
2004-02-06,14.234140589745019,15.023672365682623,14.061195752608711,14.978556632995605,314800
2004-02-09,14.925921200427972,15.414679029145592,14.737937309828634,15.377082824707031,117300
2004-02-10,15.279337065683148,15.790653700702322,15.279337065683148,15.753057479858398,146500
2004-02-11,15.61770191813513,16.166614532470703,15.452275177122088,16.166614532470703,146500
2004-02-12,16.129024572683726,16.249334194070514,15.850807676849394,15.92600154876709,84700
2004-02-13,15.813212990725804,16.504994097854276,15.790654396702806,16.28693199157715,94300
2004-02-17,16.50498548509905,16.9185494536173,16.35459780516339,16.76816177368164,56800
2004-02-18,16.73808542702261,16.76816210307865,16.46738817150208,16.504985809326172,179700
2004-02-19,16.504989460977185,16.730569601017347,16.20421402865223,16.29444694519043,29000
2004-02-20,16.21925487634005,16.241813466514042,14.850731958266095,14.910886764526367,45900
2004-02-23,14.925925408866258,15.00863736879279,13.324301406220295,13.610037803649902,196700
2004-02-24,13.83561818452485,14.023602131146665,13.534844156770685,13.730347633361816,87500
2004-02-25,13.737866239566863,14.58755299011304,13.587478518700333,14.474762916564941,55100
2004-02-26,14.34693325899352,14.692824430645524,14.211584602008108,14.602591514587402,32200
2004-02-27,14.692820200043828,14.81312976401076,14.016077109975912,14.58754825592041,31600
2004-03-01,14.647708949311289,15.016157316930913,14.519879806732748,14.910886764526367,20900
2004-03-02,15.023672416597545,15.038711472278612,14.151427265941647,14.888323783874512,30200
2004-03-03,14.963520668680589,14.963520668680589,14.324375014392983,14.504840850830078,40000
2004-03-04,14.51236052616399,14.87329080413426,14.061200188557688,14.28678035736084,31200
2004-03-05,14.023598548441559,14.173986240999911,13.767940331614357,14.16646671295166,38200
2004-03-08,14.181510698623685,14.181510698623685,13.858178051173251,13.910813331604004,129900
2004-03-09,14.286776377467202,14.399566430448644,13.655150359727122,13.745383262634277,186500
2004-03-10,13.752901847926973,14.437163081203483,13.504761740493826,14.11383056640625,99000
2004-03-11,14.113836356868765,14.181510698623685,13.910813331604004,13.910813331604004,27800
2004-03-12,14.279255806772598,14.286775334316099,13.910807562360413,14.0010404586792,16100
2004-03-15,14.128872141493417,14.34693274330696,14.0611978154332,14.211584091186523,81000
2004-03-16,14.361970407280896,14.437164254961568,13.948404962138877,14.12135124206543,97100
2004-03-17,14.098795698633621,14.392050190220028,14.00104467950604,14.091276168823242,89100
2004-03-18,14.23414149623625,14.249180552824102,13.910808950614296,13.925848007202148,24200
2004-03-19,13.918327265150051,14.046156366592614,13.730343376805296,13.970962524414062,61700
2004-03-22,13.707789043453868,13.858176774432797,13.647634237903034,13.730347633361816,40700
2004-03-23,13.68523078081846,14.399568859679839,13.68523078081846,13.835617065429688,55700
2004-03-24,14.21158607776848,14.21158607776848,13.45965029128122,13.730347633361816,79100
2004-03-25,13.730346150444893,13.910810547606719,13.527323165811513,13.858175277709961,56900
2004-03-26,14.038639674871787,14.211584542876427,13.354378297806875,13.858175277709961,1211400
2004-03-29,13.918330761324562,14.286779102927198,13.85817595931196,13.903291702270508,148200
2004-03-30,14.023599332916788,14.06119697526124,13.670190100099399,13.790499687194824,93100
2004-03-31,13.662673297841668,13.880733930137051,13.557402746678633,13.730347633361816,53000
2004-04-01,13.685230219180681,13.955926094053044,13.685230219180681,13.850655555725098,56600
2004-04-02,13.940891454252336,13.940891454252336,13.72282936766341,13.910813331604004,163200
