Date,Open,High,Low,Close,Volume
2011-03-17,7.454543861710173,7.463324444376427,7.419422368407605,7.441373825073242,131700
2011-03-18,7.520397668455925,7.537958836383879,7.48966646194458,7.48966646194458,12000
2011-03-21,7.555516048507882,7.603808403015138,7.555516048507882,7.603808403015137,14100
2011-03-22,7.722345987545847,7.722345987545847,7.616981504690308,7.647712707519531,74500
2011-03-23,7.8013705374859725,7.8013705374859725,7.61259216801538,7.616982460021973,31400
2011-03-24,7.722347424569555,7.722347424569555,7.638933546109137,7.678445339202881,28700
2011-03-25,7.704783763061963,7.735515799030988,7.700394309571605,7.717954635620117,29900
2011-03-28,7.739908664109576,7.748689249685309,7.682836532592773,7.682836532592773,83300
2011-03-29,7.709175113177976,7.709175113177976,7.647712707519531,7.647712707519531,6000
2011-03-30,7.70917442654894,7.713564717613869,7.669662644326979,7.696004390716553,5000
2011-03-31,7.722344079563851,7.753075274800228,7.722344079563851,7.739904403686523,9000
2011-04-01,7.783809936008609,7.788200228334752,7.757469019414393,7.770639896392822,53000
2011-04-04,7.8891742150898425,7.8891742150898425,7.766249382908912,7.779419422149658,29900
2011-04-05,7.779419422149659,7.779419422149659,7.76185909070779,7.779419422149658,18700
2011-04-06,7.8847827484904665,7.8847827484904665,7.753077351524142,7.7662482261657715,19400
2011-04-07,7.796980485864706,7.796980485864706,7.753078401807832,7.7881999015808105,69500
2011-04-08,7.814541144928968,7.814541144928968,7.75307872708825,7.770639896392822,72800
2011-04-11,7.783808442126652,7.788198733610203,7.678443958608883,7.704784870147705,61700
2011-04-12,7.577470669325217,7.656494250718729,7.555519209292253,7.616982460021973,15200
2011-04-13,7.704783282564471,7.7179541543012435,7.665271504716465,7.687222957611084,16500
2011-04-14,7.687224709368308,7.709175329902705,7.634542047778256,7.700395584106445,13900
2011-04-15,7.717956590000919,7.7486877963895,7.717956590000919,7.744297504425049,11300
2011-04-18,7.739906533595861,7.739906533595861,7.6521032140957725,7.700395584106445,9000
2011-04-19,7.744295543374064,7.744295543374064,7.709174053914681,7.717954635620117,8900
2011-04-20,7.827711161846795,7.827711161846795,7.779418788927934,7.7925896644592285,11000
2011-04-21,7.849662993574547,7.871614456176757,7.827712368335015,7.871614456176758,45500
2011-04-25,7.889172720928965,7.9155144691467285,7.871612392812915,7.9155144691467285,35100
2011-04-26,7.941857240839814,7.955028118034733,7.897955154219407,7.9199066162109375,270000
2011-04-27,7.959417573070384,7.959417573070384,7.8847842770244885,7.9199066162109375,543100
2011-04-28,7.968197241378111,7.976977825164795,7.906734829596439,7.976977825164795,17300
2011-04-29,7.990147693042424,8.034048931713436,7.98136711036324,8.01209831237793,33000
2011-05-02,8.064781026264217,8.064781026264217,7.902343595037847,7.9155144691467285,138000
2011-05-03,7.91551456537112,7.91551456537112,7.748686840747092,7.775027751922607,25000
2011-05-04,7.805760009186326,7.805760009186326,7.441374184558175,7.634541988372803,68000
2011-05-05,7.55112918240379,7.55112918240379,7.415032652600905,7.463325023651123,72100
2011-05-06,7.542347228939445,7.647711697884992,7.0462552456214995,7.590639591217041,17100
2011-05-09,7.616981350358689,7.66088342666626,7.612591058991686,7.66088342666626,22000
2011-05-10,7.726736383672003,7.726736383672003,7.638932228088378,7.638932228088379,10700
2011-05-11,7.726737581390208,7.726737581390208,7.502837703571579,7.529178619384766,41300
2011-05-12,7.454542636871338,7.476494089930182,7.090156889717669,7.454542636871338,43000
2011-05-13,7.524787380005079,7.524787380005079,7.419422892652485,7.467715263366699,3300
2011-05-16,7.52039697884715,7.52039697884715,7.305277715631265,7.375520706176758,56600
2011-05-17,7.397471411413352,7.397471411413352,7.1647910055540605,7.235033988952637,66900
2011-05-18,7.265767547466716,7.401864104660758,7.265767547466716,7.3974738121032715,40400
2011-05-19,7.4852746889220345,7.494055271148681,7.432592870286976,7.494055271148682,119100
2011-05-20,7.498447208765834,7.516008377075195,7.498447208765834,7.516008377075195,41100
2011-05-23,7.34917938180247,7.445763279043918,7.34917938180247,7.441373825073242,36700
2011-05-24,7.507227050794235,7.507227050794235,7.43698405922584,7.467715263366699,5400
2011-05-25,7.573081086017517,7.573081086017517,7.454545702834553,7.507228374481201,21500
2011-05-26,7.555519383713863,7.555519383713863,7.480886929966609,7.511618137359619,101100
2011-05-27,7.551129975220424,7.551129975220424,7.511618183369509,7.537959098815918,4700
2011-05-31,7.590640754535917,7.590640754535917,7.529177510209569,7.542348384857178,9300
2011-06-01,7.463325023651123,7.480886190346664,7.463325023651123,7.463325023651123,5800
2011-06-02,7.432593881352985,7.432593881352985,7.362350888709382,7.366741180419922,43600
2011-06-03,7.375519323466249,7.375519323466249,7.30966663684576,7.340397834777832,8300
2011-06-06,7.349178021019743,7.349178021019743,7.2086920738220215,7.2086920738220215,9100
2011-06-07,7.160400037124108,7.221863269805908,7.138449420899252,7.221863269805908,3500
2011-06-08,7.191133517879411,7.191133517879411,7.098939895629883,7.098939895629883,7900
2011-06-09,7.169181246580655,7.270155429840088,7.169181246580655,7.270155429840088,11100
2011-06-10,7.252595372457307,7.318448066711426,7.252595372457307,7.318448066711426,56000
2011-06-13,7.300885186708379,7.300885186708379,7.239422798156738,7.239422798156738,2400
2011-06-14,7.30088652710905,7.30088652710905,7.27893590927124,7.27893590927124,8400
2011-06-15,7.2438151560589885,7.283326942081035,7.1647915840148935,7.164791584014893,3300
2011-06-16,7.19113169123493,7.213083146215471,7.116498419025865,7.120888710021973,7100
2011-06-17,7.103327904112578,7.134059101649402,7.09015703201294,7.0901570320129395,15700
2011-06-20,7.1428409639415245,7.1647915840148935,7.129670089480015,7.164791584014893,2500
2011-06-21,7.248204231262206,7.248204231262206,7.248204231262206,7.248204231262207,100
2011-06-22,7.274547465476018,7.327230133971962,7.261377426373988,7.314059257507324,6900
2011-06-23,7.208692978215227,7.292106833839729,7.208692978215227,7.274545669555664,18500
2011-06-24,7.283328056335449,7.283328056335449,7.283328056335449,7.283328056335449,4000
2011-06-27,7.309667805404323,7.3316192626953125,7.296497768392205,7.3316192626953125,1500
2011-06-28,7.35356850300561,7.357958793640137,7.35356850300561,7.357958793640137,2600
2011-06-29,7.450152448111974,7.450152448111974,7.4457621574401855,7.4457621574401855,4300
2011-06-30,7.445764016578011,7.445764016578011,7.4194231033325195,7.4194231033325195,100800
2011-07-01,7.485273304194386,7.485273304194386,7.432591495305125,7.458932399749756,18700
2011-07-05,7.450154567609658,7.498446941375733,7.450154567609658,7.498446941375732,4100
2011-07-06,7.485276169962591,7.4984470459085575,7.4633255474152245,7.48966646194458,3000
2011-07-07,7.555518368155465,7.5906407002981275,7.555518368155465,7.577469825744629,102400
2011-07-08,7.54673830179809,7.564298629760741,7.54673830179809,7.564298629760742,400
2011-07-11,7.156011156186054,7.4896657801824125,7.156011156186054,7.476495742797852,8800
2011-07-12,7.55142821473835,7.55142821473835,7.439918644764661,7.475601673126221,188000
2011-07-13,7.511285606320193,7.515746091746525,7.48898402993914,7.502364635467529,50000
2011-07-14,7.515746680102039,7.515746680102039,7.44438060919519,7.448841094970703,130500
2011-07-15,7.484524170878668,7.53358781317315,7.484524170878668,7.4979047775268555,44500
2011-07-18,7.4979047775268555,7.4979047775268555,7.4979047775268555,7.4979047775268555,0
2011-07-19,7.53358786077309,7.53358786077309,7.51128628238475,7.524667739868164,3800
2011-07-20,7.524666911592633,7.529126546178862,7.506824970245362,7.506824970245361,119000
2011-07-21,7.622794271461472,7.622794271461472,7.261503502956858,7.475601673126221,212200
2011-07-22,7.480063764183724,7.493444370973417,7.480063764183724,7.484524250030518,3200
2011-07-25,7.488983889326698,7.488983889326698,7.248122785330806,7.377474308013916,227500
2011-07-26,7.368553697371245,7.368553697371245,7.288266658782959,7.288266658782959,5500
2011-07-27,7.292725985662877,7.292725985662877,7.172295446914657,7.1901373863220215,20500
2011-07-28,7.2659637263008605,7.2659637263008605,7.199057306124602,7.221359729766846,70900
2011-07-29,7.141075363684079,7.234743025588206,7.141075363684079,7.212441444396973,8400
2011-08-01,7.2927278905511965,7.3194899559021,7.2927278905511965,7.3194899559021,8800
2011-08-02,7.301647033191539,7.301647033191539,7.252582550048828,7.252582550048828,11400
2011-08-03,7.248122647216474,7.248122647216474,7.1232320376310545,7.145534038543701,3900
2011-08-04,7.145533817054311,7.145533817054311,6.824386119842529,6.824386119842529,13300
2011-08-05,6.82438716847944,6.82438716847944,6.369427825405652,6.703956604003906,7000
2011-08-08,6.512160747925743,6.512160747925743,6.061661866140222,6.083963871002197,23100
2011-08-09,6.507700029226799,6.570145130157471,6.507700029226799,6.570145130157471,600
2011-08-10,6.5924459491282805,6.9403561290941465,6.583525404331224,6.877910614013672,11900
2011-08-11,6.891291692279447,7.0072617530822745,6.891291692279447,7.007261753082275,5600
2011-08-12,6.9581971144523855,7.078627224985571,6.904672148242928,6.931434631347656,21700
2011-08-15,7.047406166012064,7.087549686431885,7.038485194640848,7.087549686431885,11500
2011-08-16,7.0072617530822745,7.0072617530822745,7.0072617530822745,7.007261753082275,500
2011-08-17,7.060786449950708,7.060786449950708,7.0028014183044425,7.002801418304443,9200
2011-08-18,6.913593414001901,6.913593414001901,6.766400814056397,6.7664008140563965,12200
2011-08-19,6.802086378107266,6.802086378107266,6.6593542098999015,6.659354209899902,3500
2011-08-22,6.935896344372814,6.935896344372814,6.49431848526001,6.49431848526001,2800
2011-08-23,6.547843515111242,6.637051105499268,6.547843515111242,6.637051105499268,700
2011-08-24,6.659354188487223,6.659354188487223,6.645972728729248,6.645972728729248,1000
2011-08-25,6.703955950174579,6.721797466278076,6.703955950174579,6.721797466278076,1800
2011-08-26,6.614748983739032,6.744100093841553,6.614748983739032,6.744100093841553,1700
2011-08-29,6.8600704925894815,6.918055534362793,6.8600704925894815,6.918055534362793,1500
2011-08-30,6.953736257606374,6.980498313903808,6.904671778769052,6.980498313903809,6500
2011-08-31,7.025103293858013,7.047405294151665,6.967118263244629,6.967118263244629,20800
2011-09-01,7.002801293564361,7.002801293564361,6.9581977183523325,6.967118263244629,125100
2011-09-02,6.9046735763549805,6.9046735763549805,6.9046735763549805,6.9046735763549805,3000
2011-09-06,6.690574919440781,6.721797466278076,6.690574919440781,6.721797466278076,1100
2011-09-07,6.913594754382756,6.913594754382756,6.873451232910157,6.873451232910156,10500
2011-09-08,6.886832059053365,6.9046735763549805,6.86899054175175,6.9046735763549805,4200
2011-09-09,6.931435640980234,6.949277157190435,6.556763375190713,6.85114860534668,2300
2011-09-12,6.802082902504003,6.842226410644386,6.7262563705444345,6.726256370544434,5100
2011-09-13,7.0072627711660775,7.430999135259916,6.556763917854318,6.757481098175049,19800
2011-09-14,6.695034954411589,6.891291618347168,6.695034954411589,6.891291618347168,2100
2011-09-15,6.891291618347168,6.891291618347168,6.891291618347168,6.891291618347168,0
2011-09-16,6.886831637767082,6.886831637767082,6.85114860534668,6.85114860534668,1800
2011-09-19,6.89575320748768,7.047406321133809,6.628130015715062,6.744100093841553,1900
2011-09-20,6.891291543783645,6.989420087377321,6.891291543783645,6.984959602355957,4900
2011-09-21,6.9225160203550535,6.9225160203550535,6.918055534362793,6.918055534362793,6700
2011-09-22,6.686113731297241,6.686113731297241,6.610287189483643,6.610287189483643,700
2011-09-23,6.561223156558584,6.645970243119732,6.561223156558584,6.5969061851501465,2200
2011-09-26,6.556763021771542,6.574604537020059,6.552302536615594,6.56122350692749,2600
2011-09-27,6.976040250094534,6.976040250094534,6.739639608057764,6.744100093841553,3400
2011-09-28,6.744100093841553,6.744100093841553,6.744100093841553,6.744100093841553,0
2011-09-29,6.695035237528367,6.695035237528367,6.467555593861113,6.556763172149658,8100
2011-09-30,6.976039268174609,6.976039268174609,6.472015930684905,6.56122350692749,2300
2011-10-03,6.467556327359066,6.467556327359066,6.3025221824646,6.3025221824646,400
2011-10-04,6.244537117413436,6.244537117413436,5.910008343266287,6.146408557891846,29800
2011-10-05,6.168711308554791,6.3605079650878915,6.168711308554791,6.360507965087891,7700
2011-10-06,6.489858150482178,6.494318636122363,6.489858150482178,6.489858150482178,1500
2011-10-07,6.3248229085767305,6.480936050415039,6.3248229085767305,6.480936050415039,1500
2011-10-10,6.480936050415039,6.480936050415039,6.480936050415039,6.480936050415039,0
2011-10-11,6.624614503886475,6.629161357879638,6.610974375518849,6.629161357879639,13000
2011-10-12,6.68372106552124,6.68372106552124,6.68372106552124,6.68372106552124,1000
2011-10-13,6.68372106552124,6.68372106552124,6.68372106552124,6.68372106552124,0
2011-10-14,6.7746573443527485,6.861045837402344,6.7746573443527485,6.861045837402344,3100
2011-10-17,6.847405369405677,6.847405369405677,6.811030972189992,6.82921838760376,2800
2011-10-18,6.82012413524022,6.879231929779053,6.82012413524022,6.879231929779053,7200
2011-10-19,6.892872042648218,6.938339710235596,6.892872042648218,6.938339710235596,5300
2011-10-20,6.956527233123779,6.956527233123779,6.956527233123779,6.956527233123779,3000
2011-10-21,7.04746261210843,7.04746261210843,7.001994937940399,7.024728775024414,600
2011-10-24,7.224785500933504,7.224785500933504,7.074742794036865,7.074742794036865,2100
