Date,Open,High,Low,Close,Volume
1984-06-07,0.48734325170516973,0.48734325170516973,0.48734325170516973,0.4873432517051697,100
1984-06-08,0.48734325170516973,0.48734325170516973,0.48734325170516973,0.4873432517051697,0
1984-06-11,0.47109848260879517,0.47109848260879517,0.47109848260879517,0.47109848260879517,100
1984-06-12,0.47109848260879517,0.47109848260879517,0.47109848260879517,0.47109848260879517,0
1984-06-13,0.45485398173332214,0.45485398173332214,0.45485398173332214,0.45485398173332214,600
1984-06-14,0.4629763066768646,0.4629763066768646,0.4629763066768646,0.4629763066768646,100
1984-06-15,0.4629763066768646,0.4629763066768646,0.4629763066768646,0.4629763066768646,0
1984-06-18,0.4629763066768646,0.4629763066768646,0.4629763066768646,0.4629763066768646,0
1984-06-19,0.4629763066768646,0.4629763066768646,0.4629763066768646,0.4629763066768646,0
1984-06-20,0.45485398173332214,0.45485398173332214,0.45485398173332214,0.45485398173332214,600
1984-06-21,0.45485398173332214,0.45485398173332214,0.45485398173332214,0.45485398173332214,0
1984-06-22,0.45485398173332214,0.45485398173332214,0.45485398173332214,0.45485398173332214,0
1984-06-25,0.45485398173332214,0.45485398173332214,0.45485398173332214,0.45485398173332214,0
1984-06-26,0.45485398173332214,0.45485398173332214,0.45485398173332214,0.45485398173332214,0
1984-06-27,0.46297607264974006,0.48734325170516973,0.46297607264974006,0.4873432517051697,5400
1984-06-28,0.48734325170516973,0.48734325170516973,0.48734325170516973,0.4873432517051697,0
1984-06-29,0.49546599762585075,0.5035883784294128,0.49546599762585075,0.5035883784294128,1300
1984-07-02,0.49546587467193604,0.49546587467193604,0.49546587467193604,0.49546587467193604,1300
1984-07-03,0.49546587467193604,0.49546587467193604,0.49546587467193604,0.49546587467193604,0
1984-07-05,0.48734325170516973,0.48734325170516973,0.48734325170516973,0.4873432517051697,600
1984-07-06,0.48734325170516973,0.48734325170516973,0.48734325170516973,0.4873432517051697,0
1984-07-09,0.4873435447831174,0.4954659243860285,0.4792211651802063,0.4792211651802063,1300
1984-07-10,0.47109848260879517,0.47109848260879517,0.4629761072829103,0.47109848260879517,1500
1984-07-11,0.4629763066768646,0.4629763066768646,0.4629763066768646,0.4629763066768646,600
1984-07-12,0.4548535208188501,0.4548535208188501,0.4304863512516022,0.4304863512516022,6000
1984-07-13,0.4304863512516022,0.4304863512516022,0.4304863512516022,0.4304863512516022,600
1984-07-16,0.4304863512516022,0.4467311218130093,0.4304863512516022,0.4304863512516022,5400
1984-07-17,0.4304863512516022,0.4304863512516022,0.4304863512516022,0.4304863512516022,0
1984-07-18,0.4304863512516022,0.4304863512516022,0.4304863512516022,0.4304863512516022,0
1984-07-19,0.44673152157852736,0.4629763066768646,0.44673152157852736,0.4629763066768646,4200
1984-07-20,0.47109834619278046,0.5360774397850037,0.47109834619278046,0.5360774397850037,37300
1984-07-23,0.5360774397850037,0.5685669865811154,0.5360774397850037,0.5360774397850037,59400
1984-07-24,0.536077600314874,0.536077600314874,0.5198328495025635,0.5198328495025635,1500
1984-07-25,0.511710524559021,0.511710524559021,0.511710524559021,0.511710524559021,600
