Date,Open,High,Low,Close,Volume
2018-11-09,18.146387100219727,18.146387100219727,18.146387100219727,18.146387100219727,200
2018-11-12,18.146387100219727,18.146387100219727,18.146387100219727,18.146387100219727,0
2018-11-13,18.146387100219727,18.146387100219727,18.146387100219727,18.146387100219727,0
2018-11-14,18.146387100219727,18.146387100219727,18.146387100219727,18.146387100219727,0
2018-11-15,18.146387100219727,18.146387100219727,18.146387100219727,18.146387100219727,0
2018-11-16,16.95849169624886,17.15526008605957,16.95849169624886,17.15526008605957,2200
2018-11-19,17.060516357421875,17.060516357421875,17.060516357421875,17.060516357421875,300
2018-11-20,16.790874070725405,16.798160552978516,16.790874070725405,16.798160552978516,2000
2018-11-21,17.053227621289103,17.23542022705078,17.053227621289103,17.23542022705078,200
2018-11-23,16.878320693969727,16.878320693969727,16.878320693969727,16.878320693969727,100
2018-11-26,16.878320693969727,16.878320693969727,16.878320693969727,16.878320693969727,0
2018-11-27,16.878320693969727,16.878320693969727,16.878320693969727,16.878320693969727,0
2018-11-28,16.878320693969727,16.878320693969727,16.878320693969727,16.878320693969727,0
2018-11-29,16.878320693969727,16.878320693969727,16.878320693969727,16.878320693969727,0
2018-11-30,16.878320693969727,16.878320693969727,16.878320693969727,16.878320693969727,0
2018-12-03,16.878320693969727,16.878320693969727,16.878320693969727,16.878320693969727,0
2018-12-04,17.752845764160156,17.752845764160156,17.752845764160156,17.752845764160156,100
2018-12-06,17.752845764160156,17.752845764160156,17.752845764160156,17.752845764160156,0
2018-12-07,16.900184413361917,16.900184413361917,16.885608673095703,16.885608673095703,7500
2018-12-10,17.730988421572714,17.730988421572714,16.630544662475586,16.630544662475586,2100
2018-12-11,16.907474583762106,16.980350514969757,16.608678817749023,16.608678817749023,1700
2018-12-12,16.95120044358499,16.973064056988644,16.645116806030273,16.645116806030273,2300
2018-12-13,16.71119619006597,16.865384936334237,16.557006043354956,16.64511489868164,110000
2018-12-14,16.667144171866173,16.71854042589303,16.153178830711823,16.44687271118164,74300
2018-12-17,16.285340982330112,16.285340982330112,14.780157610304641,14.853581428527832,53800
2018-12-18,15.176647746323052,15.308810359569318,14.824215044628394,14.875611305236816,12500
2018-12-19,14.76547254942503,14.985742582504285,14.170740939314156,14.21479606628418,28600
2018-12-20,14.244165803602284,14.244165803602284,13.238264137610239,13.34839916229248,48600
2018-12-21,12.092857894319982,13.766915298815436,10.646414497750603,12.966598510742188,26200
2018-12-24,12.885830577121627,12.885830577121627,10.367403657207543,12.467316627502441,25300
2018-12-26,12.401237994070438,13.82565535350606,12.401237994070438,13.810970306396484,92500
2018-12-27,13.825654518196078,13.9504746101998,12.878491443944498,13.583356857299805,120300
2018-12-28,13.950470760536106,14.21479591782477,13.693488124332427,13.862361907958984,53800
2018-12-31,14.170741461021446,14.170741461021446,13.216236081946837,13.649435043334961,44300
2019-01-02,13.642093399152714,14.978401575965073,13.524615849572035,14.251508712768555,12200
2019-01-03,14.244166392133314,15.712637183084025,13.877048694395636,14.075292587280273,333200
2019-01-04,15.2574107850753,16.813988913028588,14.427724071210655,15.05916690826416,419600
2019-01-07,15.78605969079077,15.78605969079077,14.978400542801294,15.492365837097168,379500
2019-01-08,16.079755323453583,16.079755323453583,15.514393717268401,15.874170303344727,298900
2019-01-09,16.197232533598015,16.204575055651944,15.822772311505059,16.167863845825195,202700
2019-01-10,16.09444337538712,16.29268731077404,15.947595704631661,16.241291046142578,122200
2019-01-11,16.291202941882272,16.336581931414592,16.03405293024567,16.268512725830078,83800
2019-01-14,16.185317993164062,16.41221584396455,16.132375594082273,16.185317993164062,52900
2019-01-15,16.27607868174306,16.487848294460882,16.117250029632398,16.313894271850586,48800
2019-01-16,16.47272275393808,16.69205577092802,16.434905721648587,16.5786075592041,65700
2019-01-17,16.578606420464755,16.67692781251945,16.450031404656507,16.571043014526367,33300
2019-01-18,16.714743428492042,16.90382423324292,16.623984007479915,16.70718002319336,65900
2019-01-22,16.699619101241588,16.699619101241588,16.155066821906374,16.245824813842773,52500
2019-01-23,16.412215939896427,16.487847114699814,16.18531808776969,16.344146728515625,54900
2019-01-24,16.412217436716887,16.593734869429642,16.260952188170098,16.54079246520996,35600
2019-01-25,16.62398602442654,16.949205278867616,16.608859211993877,16.82819366455078,54900
2019-01-28,16.813067733953616,17.017275384788434,16.707182926515852,16.94164276123047,55800
2019-01-29,17.047528153003473,17.047528153003473,16.50297444485886,16.616422653198242,98900
2019-01-30,16.60129663827992,16.66936584915324,16.3743987878448,16.571043014526367,53100
2019-01-31,16.661800663236985,16.722306461708087,16.472719862693282,16.692052841186523,76900
2019-02-01,16.737434895357904,16.82063092446002,16.39709025757817,16.525665283203125,128700
2019-02-04,16.563479364270254,16.805502580440038,16.41221557545022,16.67692756652832,85900
2019-02-05,17.009710185793196,17.009710185793196,16.60885833297598,16.88869857788086,40100
2019-02-06,16.987022552602237,16.987022552602237,16.7601261138916,16.7601261138916,52800
2019-02-07,16.729870861140878,16.797938626215803,16.51053642703996,16.790376663208008,144100
2019-02-08,16.790377555159296,16.8055029245505,16.487847086180278,16.72987174987793,74500
2019-02-11,16.701718780905022,16.93759685482027,16.701718780905022,16.922378540039062,39900
2019-02-12,17.11260181373492,17.12782012735365,16.77780617061409,16.808242797851562,65800
2019-02-13,16.808241768084137,17.11260076532075,16.770197437666376,16.90715789794922,76800
2019-02-14,16.762588887934378,16.945204292884906,16.587581188304174,16.79302406311035,51600
2019-02-15,16.8158570775271,17.11260702700447,16.8158570775271,16.975645065307617,16200
2019-02-19,16.914773013188412,17.18869693285096,16.884337828391846,17.104997634887695,57900
2019-02-20,17.00607613521593,17.158254914056286,16.952813490056894,17.06694793701172,52800
2019-02-21,17.066950168818206,17.07455932644999,16.92998823404292,17.04412269592285,52500
2019-02-22,17.1582606235494,17.500665529648977,17.1582606235494,17.40935707092285,40600
2019-02-25,17.409354193389657,17.546316133191514,17.181085261252218,17.20391273498535,111100
2019-02-26,17.493056037310073,17.500665196333884,16.94520964928367,17.104997634887695,22300
2019-02-27,16.952816971234665,16.968033836334644,16.73215573735183,16.815855026245117,20700
2019-02-28,17.477837033372687,17.477837033372687,16.7093294177106,16.82346534729004,12600
2019-03-01,16.777806599502046,17.036512132440706,16.207132885895877,16.328876495361328,141300
2019-03-04,16.28322410583496,16.44301351112601,16.100608679286903,16.28322410583496,38400
2019-03-05,16.207134246826172,16.283224371956024,16.169089909910458,16.207134246826172,25100
2019-03-06,16.169092252883893,16.207136595312402,15.864733159559924,15.879951477050781,55800
2019-03-07,15.86473347919154,16.009304595670134,15.529937744140625,15.529937744140625,61800
2019-03-08,15.347320194456612,15.529935629261487,15.271230067129965,15.385364532470703,40800
2019-03-11,15.408191739827412,15.872340202331541,15.408191739827412,15.872340202331543,37800
2019-03-12,16.12004683235006,16.12004683235006,15.851634728745728,15.935993194580078,19500
2019-03-13,15.897648527847059,16.173729728983552,15.897648527847059,16.051027297973633,18800
2019-03-14,16.043357849121094,16.120047232444062,16.028019679910834,16.043357849121094,17300
2019-03-15,16.173729558840094,16.173729558840094,15.874642569240784,15.928324699401855,26000
2019-03-18,15.974336035445912,16.158389660328957,15.889977575518113,15.98200511932373,115500
2019-03-19,16.235080375266218,16.304100673130403,15.889978885945293,15.989675521850586,59600
2019-03-20,15.920652194312341,16.005010645143805,15.575550770663652,15.79794979095459,117600
2019-03-21,15.721263007763508,16.235079954819053,15.721263007763508,16.120046615600586,28000
2019-03-22,16.28876143919851,16.28876143919851,15.590890884399414,15.590890884399414,245500
2019-03-25,15.72126067332213,16.212070294562626,15.284133171563807,15.644571304321289,198900
2019-03-26,15.859303485956486,16.035688035672575,15.759606853349474,16.028018951416016,58900
2019-03-27,15.989675719613514,16.104709063233805,15.820958783757318,16.043357849121094,66000
2019-03-28,16.104709733067835,16.258088506093166,15.951330960042501,16.19673728942871,51200
2019-03-29,16.426802255839508,16.426802255839508,16.16605924680013,16.250417709350586,48200
2019-04-01,16.319435538218958,16.426799774169922,16.212069839539986,16.426799774169922,78000
2019-04-02,16.480481705246326,16.480481705246326,16.112374503822153,16.235076904296875,65700
