Date,Open,High,Low,Close,Volume
2017-11-06,22.67158889770508,22.67158889770508,22.67158889770508,22.671588897705078,100
2017-11-07,22.662546157836914,22.662546157836914,22.662546157836914,22.662546157836914,100
2017-11-08,22.526895593259813,22.590198516845703,22.526895593259813,22.590198516845703,700
2017-11-09,22.472636900606727,22.517852783203125,22.472636900606727,22.517852783203125,500
2017-11-10,22.481681823730465,22.481681823730465,22.481681823730465,22.48168182373047,200
2017-11-13,22.22846872361369,22.22846872361369,22.219425201416016,22.219425201416016,1100
2017-11-14,22.25559813478991,22.31890106201172,22.25559813478991,22.31890106201172,500
2017-11-15,22.21038167921834,22.219425201416016,22.21038167921834,22.219425201416016,300
2017-11-16,22.346027374267578,22.346027374267578,22.346027374267578,22.346027374267578,100
2017-11-17,22.336987828728162,22.364116668701172,22.336987828728162,22.364116668701172,600
2017-11-20,22.409334182739258,22.409334182739258,22.409334182739258,22.409334182739258,200
2017-11-21,22.472637176513672,22.472637176513672,22.472637176513672,22.472637176513672,200
2017-11-22,22.65350341796875,22.65350341796875,22.65350341796875,22.65350341796875,200
2017-11-24,22.68967819213867,22.68967819213867,22.68967819213867,22.689678192138672,200
2017-11-27,22.68967819213867,22.68967819213867,22.68967819213867,22.689678192138672,0
2017-11-28,22.789152145385742,22.789152145385742,22.789152145385742,22.789152145385742,100
2017-11-29,22.743934631347656,22.743934631347656,22.743934631347656,22.743934631347656,100
2017-11-30,22.743934631347656,22.743934631347656,22.743934631347656,22.743934631347656,0
2017-12-01,22.698720932006836,22.698720932006836,22.698720932006836,22.698720932006836,400
2017-12-04,22.635417938232422,22.635417938232422,22.635417938232422,22.635417938232422,200
2017-12-05,22.58115577697754,22.58115577697754,22.58115577697754,22.58115577697754,200
2017-12-06,22.554027557373047,22.554027557373047,22.554027557373047,22.554027557373047,200
2017-12-07,22.554027557373047,22.554027557373047,22.554027557373047,22.554027557373047,0
2017-12-08,22.771068572998047,22.771068572998047,22.771068572998047,22.771068572998047,200
2017-12-11,22.82532501220703,22.82532501220703,22.82532501220703,22.82532501220703,300
2017-12-12,22.82532501220703,22.82532501220703,22.82532501220703,22.82532501220703,0
2017-12-13,22.82532501220703,22.82532501220703,22.82532501220703,22.82532501220703,0
2017-12-14,22.82532501220703,22.82532501220703,22.82532501220703,22.82532501220703,0
2017-12-15,22.82532501220703,22.82532501220703,22.82532501220703,22.82532501220703,0
2017-12-18,22.82532501220703,22.82532501220703,22.82532501220703,22.82532501220703,0
2017-12-19,22.82532501220703,22.82532501220703,22.82532501220703,22.82532501220703,0
2017-12-20,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2017-12-21,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2017-12-22,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2017-12-26,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2017-12-27,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2017-12-28,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2017-12-29,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2018-01-02,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2018-01-03,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2018-01-04,22.92523765563965,22.92523765563965,22.92523765563965,22.92523765563965,0
2018-01-05,23.969770431518555,23.969770431518555,23.969770431518555,23.969770431518555,200
2018-01-08,23.969770431518555,23.969770431518555,23.969770431518555,23.969770431518555,0
2018-01-09,23.98793539504357,24.006101608276367,23.98793539504357,24.006101608276367,200
2018-01-10,24.006101608276367,24.006101608276367,24.006101608276367,24.006101608276367,0
2018-01-11,24.133262634277344,24.133262634277344,24.133262634277344,24.133262634277344,200
2018-01-12,24.133262634277344,24.133262634277344,24.133262634277344,24.133262634277344,0
2018-01-16,24.47841344503532,24.483861923217773,24.47841344503532,24.483861923217773,500
2018-01-17,24.483861923217773,24.483861923217773,24.483861923217773,24.483861923217773,0
2018-01-18,24.487496243246795,24.569242477416992,24.487496243246795,24.569242477416992,1600
2018-01-19,24.569242477416992,24.569242477416992,24.569242477416992,24.569242477416992,0
2018-01-22,24.569242477416992,24.569242477416992,24.569242477416992,24.569242477416992,0
2018-01-23,24.832647323608402,24.832647323608402,24.832647323608402,24.8326473236084,200
2018-01-24,25.00522338117139,25.02793028383038,24.868978500366207,24.86897850036621,600
2018-01-25,24.868978500366207,24.868978500366207,24.868978500366207,24.86897850036621,0
2018-01-26,24.868978500366207,24.868978500366207,24.868978500366207,24.86897850036621,0
2018-01-29,24.868978500366207,24.868978500366207,24.868978500366207,24.86897850036621,0
2018-01-30,24.66007423400879,24.66007423400879,24.66007423400879,24.66007423400879,500
2018-01-31,24.560161126204708,24.560161126204708,24.54744338989258,24.547443389892578,900
2018-02-01,24.47841453552246,24.47841453552246,24.47841453552246,24.47841453552246,400
2018-02-02,24.47841453552246,24.47841453552246,24.47841453552246,24.47841453552246,0
2018-02-05,24.47841453552246,24.47841453552246,24.47841453552246,24.47841453552246,0
2018-02-06,23.006986833079488,23.26130867004394,22.979737507982154,23.261308670043945,700
2018-02-07,23.106898145375673,23.134145736694336,23.106898145375673,23.134145736694336,300
2018-02-08,23.234056788002782,23.234056788002782,22.70724868774414,22.70724868774414,800
2018-02-09,22.689083099365234,22.689083099365234,22.689083099365234,22.689083099365234,200
2018-02-12,22.689083099365234,22.689083099365234,22.689083099365234,22.689083099365234,0
2018-02-13,22.943405151367184,22.943405151367184,22.943405151367184,22.943405151367188,100
2018-02-14,22.943405151367184,22.943405151367184,22.943405151367184,22.943405151367188,0
2018-02-15,22.943405151367184,22.943405151367184,22.943405151367184,22.943405151367188,0
2018-02-16,23.679118119509234,23.679118119509234,23.551958084106445,23.551958084106445,300
2018-02-20,23.551958084106445,23.551958084106445,23.551958084106445,23.551958084106445,0
2018-02-21,23.551958084106445,23.551958084106445,23.551958084106445,23.551958084106445,0
2018-02-22,23.551958084106445,23.551958084106445,23.551958084106445,23.551958084106445,0
2018-02-23,23.46112823486328,23.46112823486328,23.46112823486328,23.46112823486328,200
2018-02-26,23.488380432128906,23.488380432128906,23.488380432128906,23.488380432128906,200
2018-02-27,23.26130867004394,23.26130867004394,23.26130867004394,23.261308670043945,200
2018-02-28,22.916154861450195,22.916154861450195,22.916154861450195,22.916154861450195,100
2018-03-01,22.8071611363464,22.8071611363464,22.70724868774414,22.70724868774414,10500
2018-03-02,22.70724868774414,22.70724868774414,22.70724868774414,22.70724868774414,0
2018-03-05,22.70724868774414,22.70724868774414,22.70724868774414,22.70724868774414,0
2018-03-06,23.00698471069336,23.00698471069336,23.00698471069336,23.00698471069336,100
2018-03-07,22.952486038208008,22.952486038208008,22.952486038208008,22.952486038208008,700
2018-03-08,22.952486038208008,22.952486038208008,22.952486038208008,22.952486038208008,0
2018-03-09,23.165935516357425,23.165935516357425,23.165935516357425,23.165935516357422,200
2018-03-12,23.165935516357425,23.165935516357425,23.165935516357425,23.165935516357422,0
2018-03-13,23.165935516357425,23.165935516357425,23.165935516357425,23.165935516357422,0
2018-03-14,23.165935516357425,23.165935516357425,23.165935516357425,23.165935516357422,0
2018-03-15,23.05239868164062,23.05239868164062,23.05239868164062,23.052398681640625,100
2018-03-16,23.106897005650566,23.106897005650566,23.04967498779297,23.04967498779297,400
2018-03-19,23.04967498779297,23.04967498779297,23.04967498779297,23.04967498779297,0
