Date,Open,High,Low,Close,Volume
2017-02-17,21.85595336696563,21.85595336696563,21.84288215637207,21.84288215637207,10500
2017-02-21,21.904757613597482,21.91695785522461,21.904757613597482,21.91695785522461,11600
2017-02-22,21.882103807793825,21.882103807793825,21.869903564453125,21.869903564453125,16000
2017-02-23,21.908241555593065,21.908241555593065,21.864669742159812,21.89081382751465,11800
2017-02-24,21.864669742159812,21.89081382751465,21.864669742159812,21.89081382751465,12200
2017-02-27,21.89081382751465,21.89081382751465,21.881226499373845,21.89081382751465,14700
2017-02-28,21.889939023688637,21.899524688720703,21.877738784164563,21.899524688720703,12900
2017-03-01,21.96924591064453,21.96924591064453,21.943103483697833,21.96924591064453,12200
2017-03-02,21.934389134983046,21.934389134983046,21.925674438476562,21.925674438476562,380200
2017-03-03,21.96924591064453,21.96924591064453,21.96924591064453,21.96924591064453,200
2017-03-06,21.916955966978115,21.916955966978115,21.908241271972656,21.908241271972656,20900
2017-03-07,21.847240486535355,21.847240486535355,21.829811096191406,21.829811096191406,21600
2017-03-08,21.73395583344661,21.73395583344661,21.64681053161621,21.64681053161621,20200
2017-03-09,21.603235263855648,21.603235263855648,21.594520568847656,21.594520568847656,10800
2017-03-10,21.603239162835806,21.603239162835806,21.55966567993164,21.55966567993164,10500
2017-03-13,21.516092340539867,21.516092340539867,21.498662948608402,21.4986629486084,10500
2017-03-14,21.481229726578736,21.507373809814453,21.481229726578736,21.507373809814453,10600
2017-03-15,21.542230514367375,21.594518679841368,21.50998797403218,21.585803985595703,17600
2017-03-16,21.76009215315437,21.76009215315437,21.6990909576416,21.6990909576416,15100
2017-03-17,21.751380920410156,21.751380920410156,21.751380920410156,21.751380920410156,10000
2017-03-20,21.69909108928821,21.69909108928821,21.694734573364258,21.694734573364258,10200
2017-03-21,21.655523189920682,21.655523189920682,21.578834533691403,21.578834533691406,10800
2017-03-22,21.603238773217313,21.62066650390625,21.603238773217313,21.62066650390625,10900
2017-03-23,21.664236068725586,21.664236068725586,21.664236068725586,21.664236068725586,10000
2017-03-24,21.681673049926758,21.681673049926758,21.681673049926758,21.681673049926758,10000
2017-03-27,21.646806660108112,21.672950744628906,21.646806660108112,21.672950744628906,11400
2017-03-28,21.6903800182031,21.733953495510264,21.6903800182031,21.725238800048828,10600
2017-03-29,21.812385233835258,21.84724235534668,21.812385233835258,21.84724235534668,11900
2017-03-30,21.855958897098425,21.882102987058694,21.843758654215318,21.873388290405273,11600
2017-03-31,21.91695785522461,21.91695785522461,21.91695785522461,21.91695785522461,10800
2017-04-03,21.874085824142906,21.926583162839965,21.869711741276614,21.91783332824707,12400
2017-04-04,21.909086227416992,21.909086227416992,21.909086227416992,21.909086227416992,10100
2017-04-05,21.970332335804436,21.987830336129914,21.91783332824707,21.91783332824707,11300
2017-04-06,21.92657986113588,21.952829360961914,21.92657986113588,21.952829360961914,12100
2017-04-07,21.94408416748047,21.94408416748047,21.94408416748047,21.94408416748047,10000
2017-04-10,21.961584091186523,21.979083761639252,21.95283425596016,21.961584091186523,12000
2017-04-11,21.90033364231736,21.911706924438477,21.90033364231736,21.911706924438477,10700
2017-04-12,21.909085162514483,21.91783332824707,21.909085162514483,21.91783332824707,10800
2017-04-13,21.91783439357479,21.91783439357479,21.909086227416992,21.909086227416992,10200
2017-04-17,21.944086830062187,21.944086830062187,21.9335880279541,21.9335880279541,10300
2017-04-18,21.95282844400275,21.953702926635742,21.95282844400275,21.953702926635742,10300
2017-04-19,22.01408469064687,22.022834527167767,22.005334854125977,22.005334854125977,10700
2017-04-20,22.005334854125977,22.005334854125977,22.005334854125977,22.005334854125977,10000
2017-04-21,22.03158079823964,22.04033063334452,22.017580728299755,22.022830963134766,15900
2017-04-24,22.09282544691085,22.1278247833252,22.09282544691085,22.127824783325195,12100
2017-04-25,22.16282844543457,22.16282844543457,22.145328772494125,22.16282844543457,10400
2017-04-26,22.154072063797013,22.189071399337756,22.154072063797013,22.171571731567383,10400
2017-04-27,22.189075469970703,22.189075469970703,22.189075469970703,22.189075469970703,10000
2017-04-28,22.171574972656646,22.19782447814941,22.154075302328135,22.197824478149414,22100
2017-05-01,22.190806369893526,22.190806369893526,22.173256893045924,22.182031631469727,13500
2017-05-02,22.190794734586213,22.199567794799805,22.190794734586213,22.199567794799805,10500
2017-05-03,22.199574683419307,22.199574683419307,22.173252147391842,22.1908016204834,21800
2017-05-04,22.138154161290206,22.146928898216526,22.064448379441057,22.094282150268555,11600
2017-05-05,22.085508346557617,22.085508346557617,22.085508346557617,22.085508346557617,10000
2017-05-08,22.12937661354627,22.12937661354627,22.0784854888916,22.0784854888916,10500
2017-05-09,22.12938117980957,22.12938117980957,22.12938117980957,22.12938117980957,10100
