Date,Open,High,Low,Close,Volume
2016-09-22,19.521484375,19.521484375,19.521484375,19.521484375,100
2016-09-23,19.521484375,19.521484375,19.521484375,19.521484375,0
2016-09-26,19.521484375,19.521484375,19.521484375,19.521484375,0
2016-09-27,19.40687370300293,19.40687370300293,19.40687370300293,19.40687370300293,400
2016-09-28,19.387765884399414,19.387765884399414,19.387765884399414,19.387765884399414,100
2016-09-29,18.833837509155273,18.833837509155273,18.833837509155273,18.833837509155273,200
2016-09-30,18.833837509155273,18.833837509155273,18.833837509155273,18.833837509155273,0
2016-10-03,19.04395250790842,19.072603225708008,19.04395250790842,19.072603225708008,500
2016-10-04,19.072603225708008,19.072603225708008,19.072603225708008,19.072603225708008,0
2016-10-05,19.072603225708008,19.072603225708008,19.072603225708008,19.072603225708008,10000
2016-10-06,18.891142531315307,18.891142531315307,18.872995376586914,18.872995376586914,1000
2016-10-07,18.872995376586914,18.872995376586914,18.872995376586914,18.872995376586914,0
2016-10-10,18.872995376586914,18.872995376586914,18.872995376586914,18.872995376586914,0
2016-10-11,18.728780742588633,18.728780742588633,18.641868591308594,18.641868591308594,1100
2016-10-12,18.641868591308594,18.641868591308594,18.641868591308594,18.641868591308594,0
2016-10-13,18.641868591308594,18.641868591308594,18.641868591308594,18.641868591308594,0
2016-10-14,18.222599029541016,18.222599029541016,18.222599029541016,18.222599029541016,500
2016-10-17,18.222599029541016,18.222599029541016,18.222599029541016,18.222599029541016,0
2016-10-18,18.222599029541016,18.222599029541016,18.222599029541016,18.222599029541016,0
2016-10-19,18.222599029541016,18.222599029541016,18.222599029541016,18.222599029541016,0
2016-10-20,18.241700082614397,18.241700082614397,18.240745544433594,18.240745544433594,2200
2016-10-21,18.327655792236328,18.327655792236328,18.327655792236328,18.327655792236328,1000
2016-10-24,18.327655792236328,18.327655792236328,18.327655792236328,18.327655792236328,0
2016-10-25,18.327655792236328,18.327655792236328,18.327655792236328,18.327655792236328,0
2016-10-26,18.327655792236328,18.327655792236328,18.327655792236328,18.327655792236328,0
2016-10-27,18.327655792236328,18.327655792236328,18.327655792236328,18.327655792236328,0
2016-10-28,18.327655792236328,18.327655792236328,18.327655792236328,18.327655792236328,0
2016-10-31,17.286636352539062,17.286636352539062,17.286636352539062,17.286636352539062,300
2016-11-01,17.286637591832964,17.286637591832964,17.265625,17.265625,200
2016-11-02,17.37259725229911,17.37259725229911,17.219787311237504,17.24175262451172,400
2016-11-03,17.24175262451172,17.24175262451172,17.24175262451172,17.24175262451172,0
2016-11-04,17.24175262451172,17.24175262451172,17.24175262451172,17.24175262451172,0
2016-11-07,17.24175262451172,17.24175262451172,17.24175262451172,17.24175262451172,0
2016-11-08,17.24175262451172,17.24175262451172,17.24175262451172,17.24175262451172,0
2016-11-09,17.668661930520752,18.127091640714177,17.668661930520752,18.088890075683594,3100
2016-11-10,18.375407420944114,18.413610806015306,18.348665780049345,18.384958267211914,500
2016-11-11,18.413610806015306,18.413610806015306,18.375407420944114,18.384958267211914,3100
2016-11-14,18.384958267211914,18.384958267211914,18.384958267211914,18.384958267211914,0
2016-11-15,18.494789123535156,18.494789123535156,18.494789123535156,18.494789123535156,1100
2016-11-16,18.394510771633776,18.394510771633776,18.239789962768555,18.239789962768555,900
2016-11-17,18.239789962768555,18.239789962768555,18.239789962768555,18.239789962768555,0
2016-11-18,18.26080429086215,18.270353317260742,18.259847930911892,18.270353317260742,6100
2016-11-21,18.226417541503906,18.226417541503906,18.226417541503906,18.226417541503906,700
2016-11-22,18.14619255065918,18.14619255065918,18.14619255065918,18.14619255065918,700
2016-11-23,17.59225692579065,18.041135787963867,17.59225692579065,18.041135787963867,1000
2016-11-25,18.041135787963867,18.041135787963867,18.041135787963867,18.041135787963867,0
2016-11-28,17.974287788358936,17.974287788358936,17.964736938476562,17.964736938476562,3100
2016-11-29,17.869226455688477,17.869226455688477,17.869226455688477,17.869226455688477,400
2016-11-30,17.802371978759766,17.802371978759766,17.802371978759766,17.802371978759766,200
2016-12-01,17.802371978759766,17.802371978759766,17.802371978759766,17.802371978759766,0
2016-12-02,17.45759391784668,17.45759391784668,17.45759391784668,17.45759391784668,100
2016-12-05,17.716414312464092,17.716414312464092,17.611358642578125,17.611358642578125,2000
2016-12-06,17.611358642578125,17.611358642578125,17.611358642578125,17.611358642578125,0
2016-12-07,17.458547123017503,17.458547123017503,17.248432159423828,17.248432159423828,1500
2016-12-08,18.365859273548686,18.365859273548686,17.318155147463926,17.420347213745117,8500
2016-12-09,18.117541123019706,18.117541123019706,17.582706451416016,17.582706451416016,7700
2016-12-12,17.993386118988006,17.993386118988006,17.60181045532227,17.601810455322266,300
2016-12-13,17.735519409179688,17.735519409179688,17.735519409179688,17.735519409179688,400
2016-12-14,17.678213889452618,17.678213889452618,17.52540397644043,17.52540397644043,1600
2016-12-15,17.77372162048108,17.869226455688477,17.764170772632745,17.869226455688477,2100
2016-12-16,17.869226455688477,17.869226455688477,17.869226455688477,17.869226455688477,0
2016-12-19,17.773717880249023,17.773717880249023,17.773717880249023,17.773717880249023,100
2016-12-20,17.773717880249023,17.773717880249023,17.773717880249023,17.773717880249023,0
2016-12-21,17.806251525878906,17.806251525878906,17.806251525878906,17.806251525878906,0
