Date,Open,High,Low,Close,Volume
2017-07-10,37.632301330566406,37.632301330566406,37.632301330566406,37.632301330566406,0
2017-07-11,37.632301330566406,37.632301330566406,37.632301330566406,37.632301330566406,0
2017-07-12,37.632301330566406,37.632301330566406,37.632301330566406,37.632301330566406,0
2017-07-13,37.632301330566406,37.632301330566406,37.632301330566406,37.632301330566406,0
2017-07-14,38.172760009765625,38.172760009765625,38.172760009765625,38.172760009765625,100
2017-07-17,38.38135101150165,38.38135101150165,38.13388442993164,38.13388442993164,4500
2017-07-18,38.06845880370085,38.06845880370085,37.97364104859557,38.05897521972656,10100
2017-07-19,38.05897521972656,38.05897521972656,38.05897521972656,38.05897521972656,0
2017-07-20,38.703727777549325,38.703727777549325,38.40031814575195,38.40031814575195,12100
2017-07-21,38.40031814575195,38.40031814575195,38.40031814575195,38.40031814575195,0
2017-07-24,38.324458384675395,38.343421936035156,38.324458384675395,38.343421936035156,600
2017-07-25,38.343421936035156,38.343421936035156,38.343421936035156,38.343421936035156,0
2017-07-26,38.51409193661766,38.51409193661766,38.50461196899414,38.50461196899414,1100
2017-07-27,38.460994720458984,38.460994720458984,38.460994720458984,38.460994720458984,200
2017-07-28,38.139569589130446,38.153794965834216,38.058977205781,38.10638427734375,1500
2017-07-31,38.10638427734375,38.10638427734375,38.10638427734375,38.10638427734375,100
2017-08-01,38.10638427734375,38.10638427734375,38.10638427734375,38.10638427734375,100
2017-08-02,37.941403826290696,37.941403826290696,37.74608612060547,37.74608612060547,500
2017-08-03,37.7650512122041,37.7650512122041,37.61997985839844,37.61997985839844,1100
2017-08-04,37.61997985839844,37.61997985839844,37.61997985839844,37.61997985839844,0
2017-08-07,37.59437942504883,37.59437942504883,37.59437942504883,37.59437942504883,400
2017-08-08,38.04949275943291,38.04949275943291,37.88451385498047,37.88451385498047,3000
2017-08-09,37.472069297488005,37.55645583823872,37.471121662424075,37.47870635986328,10900
2017-08-10,36.97808425621371,37.008426666259766,36.97808425621371,37.008426666259766,200
2017-08-11,36.95911407470703,36.95911407470703,36.95911407470703,36.95911407470703,500
2017-08-14,37.33838044726504,37.395267486572266,37.33838044726504,37.395267486572266,300
2017-08-15,37.290968348000405,37.290968348000405,37.22459411621094,37.22459411621094,500
2017-08-16,37.33837327185107,37.385780334472656,37.33742563696842,37.385780334472656,500
2017-08-17,37.385780334472656,37.385780334472656,37.385780334472656,37.385780334472656,100
2017-08-18,37.385780334472656,37.385780334472656,37.385780334472656,37.385780334472656,0
2017-08-21,37.385780334472656,37.385780334472656,37.385780334472656,37.385780334472656,0
2017-08-22,36.854820251464844,36.854820251464844,36.854820251464844,36.854820251464844,300
2017-08-23,36.8538703918457,36.8538703918457,36.8538703918457,36.8538703918457,200
2017-08-24,36.8538703918457,36.8538703918457,36.8538703918457,36.8538703918457,0
2017-08-25,36.8538703918457,36.8538703918457,36.8538703918457,36.8538703918457,0
2017-08-28,36.8538703918457,36.8538703918457,36.8538703918457,36.8538703918457,100
2017-08-29,36.8538703918457,36.8538703918457,36.8538703918457,36.8538703918457,100
2017-08-30,37.15822151008831,37.17718505859375,37.15822151008831,37.17718505859375,200
2017-08-31,37.17718505859375,37.17718505859375,37.17718505859375,37.17718505859375,0
2017-09-01,37.17718505859375,37.17718505859375,37.17718505859375,37.17718505859375,100
2017-09-05,37.17718505859375,37.17718505859375,37.17718505859375,37.17718505859375,0
2017-09-06,37.17718505859375,37.17718505859375,37.17718505859375,37.17718505859375,0
2017-09-07,37.17718505859375,37.17718505859375,37.17718505859375,37.17718505859375,100
2017-09-08,37.55644607543945,37.55644607543945,37.55644607543945,37.55644607543945,400
2017-09-11,37.55644607543945,37.55644607543945,37.55644607543945,37.55644607543945,0
2017-09-12,38.11302185058594,38.11302185058594,38.11302185058594,38.11302185058594,700
2017-09-13,38.20120263979451,38.20120263979451,38.19171905517578,38.19171905517578,300
2017-09-14,38.19171905517578,38.19171905517578,38.19171905517578,38.19171905517578,0
2017-09-15,38.19171905517578,38.19171905517578,38.19171905517578,38.19171905517578,0
2017-09-18,38.51408386230469,38.51408386230469,38.51408386230469,38.51408386230469,1400
2017-09-19,38.51408386230469,38.51408386230469,38.51408386230469,38.51408386230469,0
2017-09-20,38.51408386230469,38.51408386230469,38.51408386230469,38.51408386230469,100
2017-09-21,38.51408386230469,38.51408386230469,38.51408386230469,38.51408386230469,0
2017-09-22,38.51408386230469,38.51408386230469,38.51408386230469,38.51408386230469,0
2017-09-25,38.51408386230469,38.51408386230469,38.51408386230469,38.51408386230469,0
2017-09-26,39.24034118652344,39.24034118652344,39.24034118652344,39.24034118652344,100
2017-09-27,39.29737854003906,39.29737854003906,39.29737854003906,39.29737854003906,1400
2017-09-28,39.29737854003906,39.29737854003906,39.29737854003906,39.29737854003906,0
2017-09-29,39.29737854003906,39.29737854003906,39.29737854003906,39.29737854003906,0
2017-10-02,39.29737854003906,39.29737854003906,39.29737854003906,39.29737854003906,0
2017-10-03,39.29737854003906,39.29737854003906,39.29737854003906,39.29737854003906,100
2017-10-04,39.86772450477989,39.86772450477989,39.852516174316406,39.852516174316406,300
2017-10-05,39.852516174316406,39.852516174316406,39.852516174316406,39.852516174316406,0
2017-10-06,39.852516174316406,39.852516174316406,39.852516174316406,39.852516174316406,100
2017-10-09,40.14339828491211,40.14339828491211,40.14339828491211,40.14339828491211,100
2017-10-10,39.90575149302435,39.90575149302435,39.839210510253906,39.839210510253906,1100
2017-10-11,40.32401657104492,40.32401657104492,40.32401657104492,40.32401657104492,200
2017-10-12,39.84016799926758,39.85823016258755,39.84016799926758,39.84016799926758,1200
2017-10-13,39.84016799926758,39.84016799926758,39.84016799926758,39.84016799926758,100
2017-10-16,39.811644884296406,39.82970704463034,39.80118688983685,39.81449508666992,2000
2017-10-17,39.93237643384111,39.93237643384111,39.91431427001953,39.91431427001953,200
2017-10-18,39.91431427001953,39.91431427001953,39.91431427001953,39.91431427001953,0
2017-10-19,39.91431427001953,39.91431427001953,39.91431427001953,39.91431427001953,100
2017-10-20,40.209939042123516,40.49511519466395,40.114881533347216,40.124385833740234,7000
2017-10-23,40.124385833740234,40.124385833740234,40.124385833740234,40.124385833740234,0
2017-10-24,40.124385833740234,40.124385833740234,40.124385833740234,40.124385833740234,0
2017-10-25,40.124385833740234,40.124385833740234,40.124385833740234,40.124385833740234,0
2017-10-26,39.91526412963867,39.91526412963867,39.91526412963867,39.91526412963867,200
2017-10-27,39.981808180495584,40.038841247558594,39.981808180495584,40.038841247558594,700
2017-10-30,40.038841247558594,40.038841247558594,40.038841247558594,40.038841247558594,0
2017-10-31,40.038841247558594,40.038841247558594,40.038841247558594,40.038841247558594,0
2017-11-01,39.85822296142578,39.85822296142578,39.85822296142578,39.85822296142578,100
2017-11-02,39.972293407088344,39.972293407088344,39.934268951416016,39.934268951416016,1200
2017-11-03,39.934268951416016,39.934268951416016,39.934268951416016,39.934268951416016,0
2017-11-06,39.934268951416016,39.934268951416016,39.934268951416016,39.934268951416016,100
2017-11-07,40.143406010495006,40.143406010495006,39.96279525756836,39.96279525756836,800
2017-11-08,39.96279525756836,39.96279525756836,39.96279525756836,39.96279525756836,100
2017-11-09,39.96279525756836,39.96279525756836,39.96279525756836,39.96279525756836,100
2017-11-10,39.74510932450316,39.74510932450316,39.70613479614258,39.70613479614258,1000
2017-11-13,39.7156378711495,39.772674560546875,39.7156378711495,39.772674560546875,12800
2017-11-14,39.772674560546875,39.772674560546875,39.772674560546875,39.772674560546875,0
2017-11-15,39.57304763793945,39.57304763793945,39.57304763793945,39.57304763793945,100
2017-11-16,39.57304763793945,39.57304763793945,39.57304763793945,39.57304763793945,0
2017-11-17,39.57304763793945,39.57304763793945,39.57304763793945,39.57304763793945,0
2017-11-20,40.1909294128418,40.1909294128418,40.1909294128418,40.1909294128418,100
2017-11-21,40.59968252411009,40.65671920776367,40.59968252411009,40.65671920776367,2000
2017-11-22,40.884857177734375,40.884857177734375,40.827824122401985,40.884857177734375,900
2017-11-24,40.884857177734375,40.884857177734375,40.884857177734375,40.884857177734375,0
2017-11-27,40.68524041888861,40.68524041888861,40.671932220458984,40.671932220458984,500
2017-11-28,40.671932220458984,40.671932220458984,40.671932220458984,40.671932220458984,0
2017-11-29,40.671932220458984,40.671932220458984,40.671932220458984,40.671932220458984,100
2017-11-30,40.671932220458984,40.671932220458984,40.671932220458984,40.671932220458984,0
2017-12-01,41.170040130615234,41.170040130615234,41.170040130615234,41.170040130615234,200
2017-12-04,42.77653737496343,42.77653737496343,41.179546356201165,41.17954635620117,1100
2017-12-05,40.84683397594861,40.8943627280342,40.83732604980469,40.83732604980469,800
2017-12-06,40.83732604980469,40.83732604980469,40.83732604980469,40.83732604980469,0
2017-12-07,40.989432819287806,40.99894074835144,40.93239974975586,40.93239974975586,500
2017-12-08,41.17003946211101,41.18524779429601,41.11300277709961,41.11300277709961,900
2017-12-11,41.03695297241211,41.1034975832526,41.03695297241211,41.03695297241211,800
2017-12-12,41.05595779418945,41.05595779418945,41.05595779418945,41.05595779418945,200
2017-12-13,41.11300277709961,41.11300277709961,41.11300277709961,41.11300277709961,300
2017-12-14,40.97991943359375,40.97991943359375,40.97991943359375,40.97991943359375,200
2017-12-15,41.279361724853516,41.279361724853516,41.279361724853516,41.279361724853516,200
2017-12-18,41.5274609514264,41.53316498258985,41.51224899291992,41.51224899291992,700
2017-12-19,41.711871971172805,41.795521417770566,41.53125762939453,41.53125762939453,900
2017-12-20,41.702369689941406,41.702369689941406,41.702369689941406,41.702369689941406,200
2017-12-21,41.70236587524414,41.70236587524414,41.70236587524414,41.70236587524414,100
2017-12-22,41.52955205942699,41.54291906365013,41.504730224609375,41.504730224609375,800
2017-12-26,41.647945404052734,41.647945404052734,41.647945404052734,41.647945404052734,500
2017-12-27,41.647945404052734,41.647945404052734,41.647945404052734,41.647945404052734,200
2017-12-28,41.647945404052734,41.647945404052734,41.647945404052734,41.647945404052734,100
2017-12-29,41.705238342285156,41.705238342285156,41.705238342285156,41.705238342285156,300
2018-01-02,40.903202056884766,40.903202056884766,40.903202056884766,40.903202056884766,100
2018-01-03,40.903202056884766,40.903202056884766,40.903202056884766,40.903202056884766,100
2018-01-04,42.12056422892901,42.12056422892901,42.07759678315485,42.106239318847656,1400
2018-01-05,42.47862080323897,42.47862080323897,42.15971755981446,42.15971755981445,2900
2018-01-08,42.15971755981446,42.15971755981446,42.15971755981446,42.15971755981445,0
2018-01-09,42.15971755981446,42.15971755981446,42.15971755981446,42.15971755981445,0
2018-01-10,42.22081742958892,42.306748680293396,42.153982417067105,42.20172119140625,7500
2018-01-11,42.75549940957992,42.8414306640625,42.72781113777995,42.8414306640625,1000
