Date,Open,High,Low,Close,Volume
1999-11-16,2.85812047258743,2.9230778217315674,2.85812047258743,2.9230778217315674,141900
1999-11-17,2.9339041251235924,2.9880352196311155,2.9339041251235924,2.9717960357666016,63400
1999-11-18,2.9826213580064227,2.98803448677063,2.9826213580064227,2.98803448677063,12900
1999-11-19,2.9880347977127166,2.9880347977127166,2.944729969503667,2.9501430988311768,18400
1999-11-22,2.9501435153991675,2.9772089594473985,2.9501435153991675,2.9717960357666016,14900
1999-11-23,2.9717956340579375,2.998861074447632,2.9717956340579375,2.998861074447632,8400
1999-11-24,2.9988607442990443,2.9988607442990443,2.98803448677063,2.98803448677063,7400
1999-11-26,2.98803448677063,2.98803448677063,2.98803448677063,2.98803448677063,0
1999-11-29,2.9880352196311155,2.9880352196311155,2.9717960357666016,2.9717960357666016,8900
1999-11-30,2.988034889533856,2.99344801902771,2.988034889533856,2.99344801902771,5400
1999-12-01,2.9988611485215637,2.9988611485215637,2.99344801902771,2.99344801902771,1400
1999-12-02,2.988034889533856,2.99344801902771,2.988034889533856,2.99344801902771,6900
1999-12-03,2.98803448677063,2.98803448677063,2.98803448677063,2.98803448677063,400
1999-12-06,2.966382080921408,2.966382080921408,2.9447295665740967,2.9447295665740967,1900
1999-12-07,2.9230766918151763,2.9339027404785156,2.9230766918151763,2.9339027404785156,3400
1999-12-08,2.8472952081702214,2.852708339691162,2.8472952081702214,2.852708339691162,11400
1999-12-09,2.852708339691162,2.8581214712121032,2.852708339691162,2.852708339691162,2400
1999-12-10,2.858119964599609,2.858119964599609,2.858119964599609,2.8581199645996094,900
1999-12-13,2.836467595867755,2.8472938537597656,2.836467595867755,2.8472938537597656,2900
1999-12-14,2.8472938537597656,2.8472938537597656,2.8472938537597656,2.8472938537597656,900
1999-12-15,2.901425361633301,2.901425361633301,2.901425361633301,2.901425361633301,1900
1999-12-16,2.901425361633301,2.901425361633301,2.901425361633301,2.901425361633301,0
1999-12-17,2.9014256611431377,2.9014256611431377,2.8797731399536133,2.8797731399536133,6400
1999-12-20,2.868946789612799,2.901425361633301,2.868946789612799,2.901425361633301,12400
1999-12-21,2.923078134939841,2.923078134939841,2.9176650047302246,2.9176650047302246,2900
1999-12-22,2.966381788253784,2.966381788253784,2.966381788253784,2.966381788253784,2400
1999-12-23,2.9230778217315674,2.9230778217315674,2.9230778217315674,2.9230778217315674,3900
1999-12-27,2.9230778217315674,2.9230778217315674,2.9230778217315674,2.9230778217315674,0
1999-12-28,2.9230778217315674,2.9230778217315674,2.9230778217315674,2.9230778217315674,1400
1999-12-29,2.9230778217315674,2.9230778217315674,2.9230778217315674,2.9230778217315674,400
1999-12-30,2.9176650047302246,2.923078134939841,2.9176650047302246,2.9176650047302246,2900
1999-12-31,2.9176650047302246,2.9176650047302246,2.9176650047302246,2.9176650047302246,0
2000-01-03,2.9122517108917236,2.9122517108917236,2.9068385809862516,2.9122517108917236,5900
2000-01-04,2.966382324279978,2.9880346339926156,2.966382324279978,2.977208375930786,12900
2000-01-05,2.9826221466064458,2.9826221466064458,2.9826221466064458,2.9826221466064453,4900
2000-01-06,2.9826221466064458,2.9826221466064458,2.9826221466064458,2.9826221466064453,400
2000-01-07,2.998861074447632,2.998861074447632,2.998861074447632,2.998861074447632,400
2000-01-10,3.031339168548584,3.031339168548584,3.031339168548584,3.031339168548584,8400
2000-01-11,3.0746450424194336,3.0746450424194336,3.0746450424194336,3.0746450424194336,6400
2000-01-12,3.0746450424194336,3.0746450424194336,3.0746450424194336,3.0746450424194336,0
2000-01-13,3.052992745763834,3.058405876159668,3.052992745763834,3.058405876159668,14900
2000-01-14,2.98803448677063,2.98803448677063,2.9447296630679842,2.98803448677063,59400
2000-01-18,2.966381788253784,2.966381788253784,2.966381788253784,2.966381788253784,4900
2000-01-19,2.966381788253784,2.966381788253784,2.966381788253784,2.966381788253784,17400
2000-01-20,2.977208375930786,2.977208375930786,2.977208375930786,2.977208375930786,900
2000-01-21,2.9447295665740967,2.9447295665740967,2.9447295665740967,2.9447295665740967,7900
2000-01-24,2.8364676838970553,2.8364676838970553,2.825641632080078,2.825641632080078,5900
2000-01-25,2.8256426409120614,2.836468696594238,2.8256426409120614,2.8364686965942383,5400
2000-01-26,2.7715106596279924,2.782336711883545,2.7715106596279924,2.782336711883545,900
2000-01-27,2.6740745905335723,2.6740745905335723,2.5495730358561,2.560399293899536,62900
2000-01-28,2.560400399251209,2.598292112350464,2.560400399251209,2.598292112350464,22400
2000-01-31,2.641596020501709,2.641596020501709,2.630769968032837,2.630769968032837,8900
2000-02-01,2.4900288553880756,2.4900288553880756,2.435897770878441,2.457550287246704,23400
2000-02-02,2.533333558156949,2.5495729446411133,2.533333558156949,2.5495729446411133,14900
2000-02-03,2.560399170400041,2.619943380355835,2.560399170400041,2.619943380355835,22900
2000-02-04,2.625356674194336,2.625356674194336,2.625356674194336,2.625356674194336,3400
2000-02-07,2.6253567136947438,2.6253567136947438,2.5874648094177246,2.5874648094177246,29900
2000-02-08,2.5982910677825872,2.5982910677825872,2.5874648094177246,2.5874648094177246,5400
2000-02-09,2.565812903638784,2.565812903638784,2.495442419583218,2.527921199798584,12400
2000-02-10,2.414245551955186,2.414245551955186,2.2789179387838114,2.300570249557495,50400
2000-02-11,2.2735044030190896,2.2843306596758746,2.2193733261461595,2.2626781463623047,44400
2000-02-14,2.2626781463623047,2.2626781463623047,2.2626781463623047,2.2626781463623047,1900
2000-02-15,2.4034196439606963,2.4034196439606963,2.3925933837890625,2.3925933837890625,6900
2000-02-16,2.4034196439606963,2.4034196439606963,2.38176733002849,2.3925933837890625,17400
2000-02-17,2.457550287246704,2.457550287246704,2.457550287246704,2.457550287246704,900
2000-02-18,2.5549857095128914,2.5766382217407227,2.5549857095128914,2.5766382217407227,27400
2000-02-22,2.4250712394714355,2.4358972891033526,2.4250712394714355,2.4250712394714355,900
