Date,Open,High,Low,Close,Volume
2006-05-19,16.99231717607907,18.579510694708215,16.99231717607907,18.460683822631836,22900
2006-05-22,18.545563860313052,19.479208114993078,18.545563860313052,19.139699935913086,40600
2006-05-23,19.267017399902063,19.35189283056726,19.01238625122127,19.182140350341797,19000
2006-05-24,19.071796677471838,19.080284542972095,18.41824722290039,18.41824722290039,18900
2006-05-25,18.375805669734703,18.842628502338563,18.375805669734703,18.672874450683594,8700
2006-05-26,18.672874450683594,18.715312154150027,18.375805669734703,18.672874450683594,16200
2006-05-30,18.672879414628166,18.672879414628166,18.50312531784626,18.545564651489258,3300
2006-05-31,18.630442418837603,18.842634238556048,18.25698436284251,18.75775718688965,22200
2006-06-01,18.672875590708063,18.672875590708063,18.460683822631836,18.460683822631836,10100
2006-06-02,18.46068193159283,18.46068193159283,18.29092788696289,18.29092788696289,5100
2006-06-05,18.333369502582425,18.333369502582425,17.82410892383671,17.866546630859375,14600
2006-06-06,17.824110503703544,17.824110503703544,17.22997283935547,17.22997283935547,12800
2006-06-07,17.314853954968402,17.484608075847568,16.98383520003884,17.382755279541016,21700
2006-06-08,17.425187450070453,17.442161560058594,17.017778051357464,17.442161560058594,12600
2006-06-09,17.48460273307584,17.82410925219585,17.48460273307584,17.696794509887695,9000
2006-06-12,17.69679490964578,17.69679490964578,17.272411346435547,17.272411346435547,3800
2006-06-13,17.314850197692,17.314850197692,17.11114626817738,17.145097732543945,13300
2006-06-14,17.187534310014534,17.272411346435547,17.06021956483043,17.272411346435547,8000
2006-06-15,17.314849740250846,17.8071346282959,17.314849740250846,17.8071346282959,10400
2006-06-16,17.866548455858652,19.22457626493296,17.866548455858652,18.121179580688477,40000
2006-06-19,18.121179986545197,18.121179986545197,17.781673431396484,17.781673431396484,5700
2006-06-20,17.8241081540074,17.892009453647834,17.654354095458984,17.654354095458984,5900
2006-06-21,17.611919403076172,17.824111203113237,17.611919403076172,17.611919403076172,7400
2006-06-22,17.399726482550633,17.739233016967773,17.314849444222634,17.739233016967773,18300
2006-06-23,17.82411109735528,18.01932716369629,17.65435701077487,18.01932716369629,11900
2006-06-26,17.908986286699548,17.951423994504008,17.696794509887695,17.696794509887695,7700
2006-06-27,17.48460088226547,17.527038585577742,17.399723856746323,17.442161560058594,8800
2006-06-28,17.399723856746323,17.61191561109689,17.357286153434057,17.442161560058594,11900
2006-06-29,17.442168402332932,17.442168402332932,17.272415903598148,17.399730682373047,2700
2006-06-30,17.204512073237765,17.357290433062474,17.204512073237765,17.34880256652832,8700
2006-07-03,17.3403135239443,17.3403135239443,16.338768005371094,16.338768005371094,29300
2006-07-05,16.33876945399031,16.763153076171875,15.37117531346275,16.763153076171875,44600
2006-07-06,16.678271464951344,16.763148489945177,16.338764983870615,16.466079711914062,7500
2006-07-07,16.55096133301723,16.76315314497899,16.5085236181829,16.593399047851562,6500
2006-07-10,16.38120833955569,16.635839502402327,16.38120833955569,16.550962448120117,6200
2006-07-11,16.72070884803762,16.805584244295083,16.593392515862597,16.635831832885742,8800
2006-07-12,16.593398315041963,16.678275359857277,16.169014709860377,16.381206512451172,9300
2006-07-13,16.253892138098117,16.253892138098117,15.787070808944248,16.126577377319336,17700
2006-07-14,15.829505920410156,16.007747851312086,15.70219118056292,15.829505920410156,21700
2006-07-17,15.617315296826336,15.617315296826336,14.047095739453892,14.81098747253418,149400
2006-07-18,14.980739733951118,15.235370847912336,14.72611023888475,15.05712890625,27100
2006-07-19,15.09956896982759,15.405124055004498,14.895863421183083,15.235371589660645,19200
2006-07-20,15.235371367421962,15.37117398527406,14.853425492903622,14.91283893585205,20900
2006-07-21,14.938304846692695,14.938304846692695,13.87734571864485,14.327191352844238,61500
2006-07-24,14.38660433663049,14.429042048037338,13.885831571334071,14.301727294921875,42300
2006-07-25,14.344165282700319,14.556357081612735,13.919781684875487,13.919781684875488,51300
2006-07-26,14.216852314132614,14.37811855486715,14.021636223130109,14.293241500854492,47100
2006-07-27,14.471479102889212,14.505430565590286,14.344164355549879,14.369627952575684,51100
2006-07-28,14.51392096370754,14.938304608149894,14.505433096551275,14.870403289794922,13700
2006-07-31,14.87888720374989,14.938300639162925,14.63274397830195,14.827960014343262,12400
2006-08-01,14.87888796626791,14.887375831604004,14.743085358679977,14.887375831604004,20400
2006-08-02,14.887376190929231,14.887376190929231,14.658208678007808,14.819473266601562,24400
2006-08-03,14.66669816238339,14.844938501732312,14.564845383544721,14.632746696472168,31300
2006-08-04,14.666697344414734,14.810987828700284,14.539380973243144,14.709135055541992,21800
2006-08-07,14.607280080173936,14.734596432151173,14.522404670715332,14.522404670715332,16800
2006-08-08,14.64123360151541,14.726110641824913,14.513918850498603,14.598795890808105,27100
2006-08-09,14.598795265415418,14.709134279864573,14.462992654295771,14.581819534301758,17500
2006-08-10,14.429042157327599,14.5139191996791,14.386604445599314,14.462993621826172,27200
2006-08-11,14.505429923417239,14.505429923417239,14.259286686416054,14.471478462219238,16000
2006-08-14,14.641234756556914,14.641234756556914,14.378117367845627,14.50543212890625,26700
2006-08-15,14.547868695285468,14.675185065197168,14.479967386816845,14.598795890808105,17600
2006-08-16,14.624257858032301,14.802499804429848,14.556356549617732,14.751572608947754,31800
2006-08-17,14.726110641824913,14.785524084373098,14.556356561205908,14.598795890808105,52300
2006-08-18,14.556357808286558,14.68367257021075,14.513920093943504,14.666698455810547,35600
2006-08-21,14.649723085045746,14.649723085045746,14.513920453113288,14.530896186828613,12000
2006-08-22,14.547867456226214,14.641232354504156,14.31870157147225,14.446016311645508,50100
2006-08-23,14.429042848418712,14.471480562179588,14.276264488647548,14.344165802001953,31000
2006-08-24,14.429041038660397,14.62425708770752,14.429041038660397,14.62425708770752,31700
2006-08-25,14.539379573550473,14.683670043945312,14.530893327257912,14.683670043945312,18900
2006-08-28,14.641234068338079,14.692159646589541,14.564844891513415,14.658209800720215,35100
2006-08-29,14.624257825121733,14.802499771118164,14.624257825121733,14.802499771118164,19400
2006-08-30,14.802499310086466,14.870400616233407,14.726110138309304,14.7770357131958,30300
2006-08-31,14.81947339927123,14.861912727355957,14.734597980891447,14.861912727355957,15500
2006-09-01,14.878888623072271,14.90435060130975,14.810987316280912,14.853425025939941,15200
2006-09-05,14.878891156951184,14.878891156951184,14.810989838596212,14.870403289794922,12400
2006-09-06,14.827961795080402,14.853425392841721,14.513918850498603,14.598795890808105,58600
2006-09-07,14.598795917110372,14.598795917110372,14.479967412905022,14.51391887664795,21900
2006-09-08,14.51391969641941,14.556357409600132,14.31870362555612,14.437530517578125,56500
2006-09-11,14.335676162519027,14.853424624623678,14.310214184969494,14.386603355407715,36800
2006-09-12,14.420553627496746,14.649721145629883,14.301726745010612,14.649721145629883,30000
2006-09-13,14.624258798472702,14.768549290494391,14.429042726588944,14.717623710632324,55000
2006-09-14,14.632745235271697,14.819473422452074,14.632745235271697,14.7770357131958,21300
2006-09-15,14.844936996122067,14.895862570928903,14.81947339927123,14.861912727355957,38700
2006-09-18,14.895862078045317,14.921325674053598,14.819472908915257,14.887375831604004,46700
2006-09-19,14.946790260896917,14.946790260896917,14.598795853522152,14.83644962310791,50400
2006-09-20,14.844937790831612,15.014691874468472,14.802500079369858,14.904351234436035,29700
2006-09-21,14.878888952601717,14.921326663200633,14.802499778407753,14.83644962310791,30000
2006-09-22,14.819473563096835,14.895862735598973,14.751572256305476,14.853425025939941,30000
2006-09-25,14.82796077425135,14.887375831604004,14.683670301327322,14.887375831604004,22600
2006-09-26,14.861915422638658,14.912841006681106,14.82796395401361,14.870403289794922,37600
2006-09-27,14.887378036430583,15.014692797537789,14.853426570057982,14.955279350280762,17000
2006-09-28,14.870398997287095,14.963762271265368,14.853423267874806,14.92981243133545,17900
