Date,Open,High,Low,Close,Volume
2014-12-11,13.536259346512342,16.623476390453753,13.108798706225045,16.167518615722656,19850700
2014-12-12,15.67356385142421,15.67356385142421,14.14420431083622,14.391180992126465,6046700
2014-12-15,14.448177347638472,14.628660426301847,12.91881768222299,13.735742568969727,2894900
2014-12-16,13.735741785891591,13.735741785891591,13.118298708609,13.22278881072998,1442600
2014-12-17,13.108798734524306,13.298781141072398,12.538850608972462,12.624342918395996,1944600
2014-12-18,12.576847509212547,13.460266861472032,12.263376301489686,13.070802688598633,2092200
2014-12-19,13.004308103642284,13.004308103642284,11.408454937061501,11.930907249450684,2619700
2014-12-22,11.674430602581076,11.683929949892166,10.278058254617621,10.287557601928711,2646200
2014-12-23,10.30655617601174,11.52244453447469,10.29705682881175,11.370458602905273,2734900
2014-12-24,11.67443063643547,11.758972653571039,11.161477656948199,11.42745304107666,678900
2014-12-26,11.531944032707369,11.731425796981725,10.923999392559901,10.952496528625488,779700
2014-12-29,11.047488190054274,11.584188631176342,10.876503561845507,10.952496528625488,516100
2014-12-30,10.829007566470837,11.351459884569783,10.753014600846367,11.275466918945312,300400
2014-12-31,11.227971664455255,11.607937417960786,11.080735399249535,11.398956298828125,474700
2015-01-02,11.398955782671596,12.15888634936456,11.351459952395608,12.130389213562012,781300
2015-01-05,12.130388653861619,12.94731345446648,11.797918763177597,12.43436050415039,1266000
2015-01-06,12.54835129409824,12.680389148674486,11.284967023425025,11.550942420959473,1167800
2015-01-07,11.721926872240148,12.03539809798531,11.389456951161266,11.636434555053711,394600
2015-01-08,11.759922962140381,11.759922962140381,11.455951094268457,11.47494888305664,383200
2015-01-09,11.408455061925451,11.712426924428225,11.161477470688142,11.465449333190918,658400
2015-01-12,11.484448051582337,11.807418609121154,11.17097684124351,11.370458602905273,366100
2015-01-13,11.398955859298178,11.46544947858698,9.546625713343749,10.24006175994873,1321300
2015-01-14,10.050079332249723,10.335053409595396,9.784103949483985,10.19256591796875,653400
2015-01-15,10.173567976312626,10.829007529034723,9.575122694658047,10.563032150268555,530200
2015-01-16,10.506037481115328,10.628575974584216,10.22106341885291,10.401546478271484,149700
2015-01-20,10.363550186157227,10.591529077764575,10.050078983720228,10.363550186157227,270300
2015-01-21,10.306555749426659,10.77201287206978,10.164068265047135,10.63902473449707,208800
2015-01-22,10.715017893064736,10.715017893064736,10.211564279896079,10.268559455871582,712000
2015-01-23,10.20206448661313,10.3540504080222,9.698610895468697,9.96458625793457,761900
2015-01-26,9.879094708719387,10.135571650208146,9.736608122941822,9.812601089477539,226200
2015-01-27,9.689113084484703,9.736608918929312,9.309148220743221,9.518129348754883,608100
2015-01-28,9.508629212216313,9.9360898749568,9.508629212216313,9.765105247497559,571000
2015-01-29,9.708111150439036,9.76510542334672,9.214155953731733,9.442134857177734,710100
2015-01-30,9.423137094923112,9.499130062954134,9.326245743615885,9.34714412689209,250100
2015-02-02,9.34714372129782,9.480130956627667,9.233154274197554,9.328145027160645,285300
2015-02-03,9.442134862372832,9.831599955025245,9.299648274117594,9.67961311340332,316300
2015-02-04,9.784103605780562,11.142478513761134,9.603619637241845,10.173567771911621,704500
2015-02-05,10.164068772386548,10.610528129608625,9.93608987308883,9.955087661743164,393200
2015-02-06,10.031081163971187,10.287557189741138,9.784103579224135,9.817350387573242,194400
2015-02-09,9.793603312138671,9.974086381393098,9.793603312138671,9.86009693145752,130000
2015-02-10,9.879094540391897,10.107074342022175,9.670114338933248,9.755606651306152,183100
2015-02-11,9.717609809915302,9.918041878510849,9.670114883396309,9.736608505249023,81800
2015-02-12,9.86959647202083,11.00949189960474,9.812601292983198,10.91450023651123,598400
2015-02-13,11.018990873044368,11.560440978937413,10.458542072814497,10.46804141998291,754800
2015-02-17,10.563032174355898,10.794811353373131,10.44904272605332,10.658023834228516,148200
2015-02-18,10.734016595439263,10.734016595439263,10.534534838230028,10.648524284362793,98900
2015-02-19,10.563031758041488,10.833756800328638,10.553532411247097,10.59152889251709,47500
2015-02-20,10.829008121523657,10.99999275589653,10.553533380538283,10.923999786376953,204500
2015-02-23,10.923999786376955,11.14247934726882,10.8423068458942,10.923999786376953,175900
2015-02-24,11.018990931946758,11.664931142422422,10.923999271570061,11.65543270111084,420700
2015-02-25,11.683930784772045,12.073394993279832,11.436953172481555,11.892911911010742,520000
2015-02-26,12.0828943412697,12.168386661363154,11.77892154694768,11.892911911010742,773300
2015-02-27,11.71242671574045,11.983151764196753,10.686520792165199,10.743515968322754,349700
2015-03-02,11.256469707455837,12.234879869451108,10.829008121523657,11.398956298828125,722300
2015-03-03,11.294465834749904,11.826416604550882,11.123481205788634,11.569940567016602,1382900
2015-03-04,11.465449929868786,12.20638274213988,11.42745344507855,11.921408653259277,1168000
2015-03-05,11.968904268110796,11.968904268110796,9.974086588123116,10.53453540802002,1982900
2015-03-06,10.15456945493339,10.686521127431556,10.050079352258578,10.477540016174316,996100
2015-03-09,10.439543558064383,10.525035872235572,10.164068826794788,10.382549285888672,336700
2015-03-10,10.306555471358225,10.40154621914084,9.850596801916005,9.91709041595459,768600
2015-03-11,9.974086190068371,10.15456925586074,9.784103777153351,10.088075637817383,1095600
2015-03-12,10.040579977344326,10.126072291073948,9.689112281050699,9.765105247497559,257500
2015-03-13,9.784104753373919,9.97408718524466,9.499130652613962,9.518129348754883,502000
2015-03-16,9.49912933240114,10.021581626864716,9.49912933240114,9.784103393554688,449300
2015-03-17,9.784104337675672,9.784104337675672,9.499130249023438,9.499130249023438,255400
2015-03-18,9.68911287885917,9.68911287885917,9.33764516088034,9.50862979888916,250100
2015-03-19,9.499130652613962,9.679613736414241,9.461134166239814,9.518129348754883,159000
2015-03-20,9.755606440363838,10.021581812955858,9.537125990589704,9.888593673706055,346100
2015-03-23,9.860096336284952,9.974085779339928,9.46113283263875,9.879094123840332,733300
2015-03-24,9.831599014722501,9.9740855893502,9.584621439854113,9.91709041595459,434000
2015-03-25,9.717608670279583,9.917090418351094,9.594120788723096,9.774603843688965,276600
2015-03-26,9.575122692239992,10.002583348768855,9.556124903858153,9.993084907531738,271300
2015-03-27,9.936089335092259,10.335052840214912,9.896193165761508,10.164068222045898,321000
2015-03-30,10.145070425824434,10.335052831458164,9.879094152029644,9.974085807800293,277700
2015-03-31,9.993084529294013,10.107073972993375,9.87909417968708,10.069077491760254,306200
2015-04-01,10.097574422360589,10.202064517165354,9.641615750860362,10.059577941894531,313500
2015-04-02,9.86009656501493,10.116572591361349,9.02417305731283,9.983585357666016,978200
2015-04-06,9.907592241231061,10.439542979632384,9.8315992786023,10.30655574798584,267100
2015-04-07,10.078575904421951,10.354050619067753,9.936089326673546,9.974085807800293,159500
2015-04-08,9.822100296286585,10.914499854043715,9.822100296286585,10.610527992248535,469900
2015-04-09,10.553533559492443,11.512945948330213,10.354051784644072,11.360960006713867,794200
2015-04-10,11.39895572666503,11.56994035245544,10.942997932434082,10.942997932434082,192500
2015-04-13,10.914499450541731,11.332461650965916,10.373049365259227,10.63902473449707,348300
2015-04-14,10.50603770707462,10.886002527658249,10.382548913908044,10.838506698608398,184300
2015-04-15,10.819509470206201,10.819509470206201,10.354051408529484,10.439543724060059,365200
2015-04-16,10.47753967489314,10.829007360704855,10.403446398931013,10.696020126342773,232600
2015-04-17,10.601028632089747,10.895502052273399,10.316054559052448,10.37304973602295,210400
2015-04-20,10.44904307154293,10.70267003270826,10.211564819916955,10.439543724060059,309500
2015-04-21,10.534534629635099,10.580129863640817,10.392047145359854,10.449042320251465,277000
2015-04-22,10.515535943731178,11.142478338459885,10.40629617317551,10.63902473449707,706600
2015-04-23,10.544034769658673,11.208973695243536,10.544034769658673,10.819509506225586,566700
2015-04-24,10.829008289714713,11.84541585816379,10.829008289714713,11.788420677185059,591200
2015-04-27,11.77892076581525,11.77892076581525,11.218472860194979,11.332462310791016,543200
2015-04-28,11.892911496390134,12.089543282205323,11.018991441758569,11.113982200622559,528200
2015-04-29,10.952496131659862,11.142478541724033,10.734016586562962,10.791010856628418,204100
2015-04-30,10.734016397096829,10.848005841123303,10.354050677767672,10.496538162231445,319700
2015-05-01,10.496538544075344,10.74351613473773,10.35405105442815,10.610527992248535,200100
2015-05-04,10.648524297253063,10.876503189794565,10.51553615698339,10.696020126342773,756300
2015-05-05,10.686521141635799,10.696020488957304,10.03108157688149,10.335053443908691,195600
2015-05-06,10.306555929162744,10.544034168029096,10.135571307288542,10.411046028137207,115200
2015-05-07,10.44904290539621,10.686521153246122,10.259060488297802,10.382549285888672,121100
2015-05-08,10.458542433724853,10.923999590148112,10.411046602151377,10.724517822265625,227500
2015-05-11,10.753014551246546,11.009491488476806,10.45854203728692,10.515536308288574,414400
2015-05-12,10.44904234777769,10.743515757996212,10.278057728559995,10.544034004211426,298700
2015-05-13,10.62002749653482,10.762514082382564,10.411046385504859,10.430044174194336,228400
2015-05-14,10.506038118344057,11.854913737172827,10.335053489434264,11.759922981262207,1040200
2015-05-15,11.864413288672942,12.111390888923731,11.142479182974164,11.76942253112793,702000
2015-05-18,11.68392982381996,12.500854659698835,11.408455096124138,12.177884101867676,1501300
2015-05-19,14.457675978839319,15.531077767538987,13.821234202301396,15.455084800720215,9333800
2015-05-20,15.02762204489494,18.187032607204838,14.59066206719206,16.338502883911133,6262700
2015-05-21,16.71846962060142,17.449903085485023,15.407588630054793,16.00603485107422,2244900
