Date,Open,High,Low,Close,Volume
2003-11-25,11.540156724046666,11.879829560603389,10.730168099507816,11.627252578735352,1641700
2003-11-26,11.714348138380707,11.975634883784819,11.574995428993892,11.67080020904541,411300
2003-11-28,11.801444031140766,12.088859202733213,11.801444031140766,12.001763343811035,82000
2003-12-01,12.097566975994807,12.097566975994807,11.540155397403403,11.932085037231445,95400
2003-12-02,12.010474284795443,12.097570152339628,11.540158427393887,11.879831314086914,230400
2003-12-03,11.77531548073432,11.77531548073432,11.322418348117926,11.531447410583496,99600
2003-12-04,11.470480071829952,11.775314724641216,11.365965547308047,11.409513473510742,77700
2003-12-05,11.374676690359603,12.019183419070433,11.313709253973432,11.905959129333496,96800
2003-12-08,11.84499256413229,12.019183460244413,11.740477195857306,11.975635528564453,252700
2003-12-09,11.975631992224224,11.984341742109816,11.348544120788574,11.348544120788574,197200
2003-12-10,11.453060646049368,11.670799447918045,10.521138839845866,10.765006065368652,306300
2003-12-11,10.608235176025817,11.679509731323028,10.608235176025817,11.322418212890625,118200
2003-12-12,11.304999930955708,11.618544385400831,11.191776467525791,11.54015827178955,235800
2003-12-15,11.653379460595154,11.740474473149344,11.392092761717548,11.461769104003906,83700
2003-12-16,11.348546085422013,11.749185512834835,11.322417661849414,11.679509162902832,107600
2003-12-17,11.627251658624862,11.844990447508417,11.32241702194486,11.635960578918457,142400
2003-12-18,11.252745311008981,11.853704250398055,11.217907123661902,11.705641746520996,95900
2003-12-19,11.775315271111669,11.84499162402649,11.540156957068417,11.714347839355469,108800
2003-12-22,11.775315271111669,11.932086649866193,11.635961734674384,11.714347839355469,34700
2003-12-23,11.653379420676442,11.914666118659012,11.653379420676442,11.844989776611328,106000
2003-12-24,11.7491881509831,12.019184690550011,11.627254926527163,11.862412452697754,88800
2003-12-26,11.975636135719945,12.01918406960775,11.888540267944334,11.888540267944336,73100
2003-12-29,11.888540267944334,11.923378448933029,11.757897296888673,11.888540267944336,134400
2003-12-30,11.792734879994798,11.975635528564455,11.77531620568744,11.975635528564453,225500
2003-12-31,12.04531138542697,12.04531138542697,11.801444141024946,11.940796852111816,142200
2004-01-02,11.888539665204538,11.984345281021989,11.888539665204538,11.975635528564453,80700
2004-01-05,12.158536103314844,12.193374282325752,11.871120918822925,12.106278419494629,410600
2004-01-06,11.975635528564455,12.158536177134112,11.914668922577139,11.975635528564453,142800
2004-01-07,12.019179351861085,12.58529977836672,12.019179351861085,12.541751861572266,503800
2004-01-08,12.489497994299532,12.550464593937322,12.236921013590317,12.280468940734863,182400
2004-01-09,12.315307116328976,12.358854212865896,12.019182208475215,12.280468940734863,85900
2004-01-12,12.576593064554903,12.576593064554903,11.757895519757652,12.088858604431152,68300
2004-01-13,12.05401997336738,12.506916240659846,12.05401997336738,12.324015617370605,61500
2004-01-14,12.428530795853698,12.594011914300921,12.315306522976087,12.567883491516113,178200
2004-01-15,12.38498240215831,12.62884961033958,12.236919960967793,12.341434478759766,60500
2004-01-16,12.41110948588074,12.5853003300874,12.07143671672216,12.254337310791016,53700
2004-01-20,12.106276719489468,12.236920495390704,11.757894978301353,12.184662818908691,70600
2004-01-21,12.254340415072761,12.628851447944182,12.080149526739893,12.402402877807617,75300
2004-01-22,12.324013136850752,12.628847724513003,12.324013136850752,12.41110897064209,77200
2004-01-23,12.376273294285072,12.62885026638854,12.202082422249509,12.324015617370605,84300
2004-01-26,12.193374974551217,12.193374974551217,11.24403350434963,11.888540267944336,457300
2004-01-27,11.679510103520096,12.097569067388385,11.496609462566658,11.940796852111816,217900
2004-01-28,12.132407464099945,12.1498261379963,11.635962383634588,11.757896423339844,118700
2004-01-29,11.679510314287015,11.775315927843891,11.592415283589853,11.757896423339844,124100
2004-01-30,11.66208874342808,12.193371039711083,11.66208874342808,11.688217163085938,184600
2004-02-02,11.749186126162021,11.801443806642766,11.583704994087025,11.65338134765625,93600
