Date,Open,High,Low,Close,Volume
2014-08-21,35.92909167717077,35.92909167717077,35.2249455197748,35.2381477355957,6600
2014-08-22,35.2381477355957,35.2381477355957,35.2381477355957,35.2381477355957,0
2014-08-25,35.25134123452478,35.34816193678139,35.25134123452478,35.30415344238281,2400
2014-08-26,35.34815965474622,35.34815965474622,35.251338958740234,35.251338958740234,26900
2014-08-27,35.36576400959332,35.37456436492308,35.352561797782336,35.35696029663086,2900
2014-08-28,35.24254421544147,35.26014828639423,35.16332757497069,35.25662612915039,2500
2014-08-29,35.207343253830025,35.29536026891104,35.17213510474406,35.27775955200195,1900
2014-09-02,35.37457311088866,35.37457311088866,35.30416017794367,35.32528305053711,1700
2014-09-03,35.5418149604679,35.55237471938534,35.40098571777344,35.40098571777344,2400
2014-09-04,35.717848942910166,35.717848942910166,35.06651165911661,35.12812423706055,1400
2014-09-05,34.96968460083008,34.96968460083008,34.96968460083008,34.96968460083008,700
2014-09-08,34.94327973510544,34.94327973510544,34.685386657714844,34.685386657714844,400
2014-09-09,34.4591836444939,34.48558807373047,34.4591836444939,34.48558807373047,1200
2014-09-10,34.37116948418671,34.54720687866211,34.33596133376482,34.54720687866211,5200
2014-09-11,34.406368255615234,34.406368255615234,34.406368255615234,34.406368255615234,300
2014-09-12,34.406368255615234,34.406368255615234,34.406368255615234,34.406368255615234,0
2014-09-15,34.406359101916316,34.406359101916316,34.371150970458984,34.371150970458984,500
2014-09-16,34.25673939344299,34.53928089574562,34.25673939344299,34.511993408203125,2100
2014-09-17,34.46798936903606,34.46798936903606,34.327160128455446,34.43278121948242,1200
2014-09-18,34.65281677246094,34.65281677246094,34.65281677246094,34.65281677246094,2000
2014-09-19,34.67042401848354,34.68802808961771,34.55599923492806,34.56216049194336,11000
2014-09-22,34.50319290161133,34.50319290161133,34.50319290161133,34.50319290161133,200
2014-09-23,34.08070364977488,34.08862430682394,34.065738677978516,34.065738677978516,1300
2014-09-24,34.12043380737305,34.12043380737305,34.12043380737305,34.12043380737305,500
2014-09-25,33.95283478160958,33.95283478160958,33.94401168823242,33.94401168823242,300
2014-09-26,33.84697403963012,33.917545318603516,33.81169176516721,33.917545318603516,2400
2014-09-29,33.67937183681892,33.86461639404297,33.67937183681892,33.86461639404297,400
2014-09-30,33.77111053466797,33.77111053466797,33.77111053466797,33.77111053466797,200
2014-10-01,33.77111053466797,33.77111053466797,33.77111053466797,33.77111053466797,0
2014-10-02,33.2471232483216,33.2471232483216,33.12362690626992,33.1950798034668,700
2014-10-03,33.185383300632196,33.211849212646484,33.185383300632196,33.211849212646484,400
2014-10-06,33.211849212646484,33.211849212646484,33.211849212646484,33.211849212646484,0
2014-10-07,32.78843307495117,32.78843307495117,32.78843307495117,32.78843307495117,1000
2014-10-08,32.71785354614258,32.780483355661836,32.71785354614258,32.71785354614258,1000
2014-10-09,32.78842718231566,32.78842718231566,32.40029525756836,32.40029525756836,700
2014-10-10,32.22475412759912,32.22475412759912,32.04745101928711,32.04745101928711,1100
2014-10-13,31.976875315963774,32.00333786010742,31.976875315963774,32.00333786010742,1000
2014-10-14,31.915122985839847,31.915122985839847,31.915122985839847,31.915122985839844,600
2014-10-15,31.50494622042749,31.571105957031254,31.302058829193548,31.57110595703125,5000
2014-10-16,30.918329396208097,30.93597221374512,30.918329396208097,30.935972213745117,400
2014-10-17,32.01568853514624,32.01921844482422,32.01568853514624,32.01921844482422,600
2014-10-20,32.01217254948394,32.020992279052734,32.01217254948394,32.020992279052734,400
2014-10-21,32.40911534368984,32.55025451823678,32.40911534368984,32.54143142700195,29700
2014-10-22,32.54144271771562,32.54144271771562,32.497337341308594,32.497337341308594,300
2014-10-23,32.52378150191907,32.70020627280331,32.52378150191907,32.64727783203125,1100
2014-10-24,32.64727783203125,32.64727783203125,32.64727783203125,32.64727783203125,300
2014-10-27,32.6384663724458,32.744319915771484,32.6384663724458,32.744319915771484,2400
