Date,Open,High,Low,Close,Volume
2011-03-23,5.104344277656642,5.447020751837539,5.104344277656642,5.181063175201416,39500
2011-03-24,5.24244049928831,5.3191589456357145,5.191294543214048,5.2680134773254395,50600
2011-03-25,5.288470608401221,5.319157785139477,5.288470608401221,5.293585300445557,3800
2011-03-28,5.324272874619055,5.324272874619055,5.2424397468566895,5.2424397468566895,6900
2011-03-29,5.293585695590126,5.293585695590126,5.191293798123253,5.2424397468566895,6900
2011-03-30,5.268013133526628,5.4981689453125,5.24755484998486,5.4981689453125,26200
2011-03-31,5.4981689453125,5.4981689453125,5.426564709034337,5.4981689453125,3400
2011-04-01,5.574884991176574,5.626030921936035,5.574884991176574,5.626030921936035,2200
2011-04-04,5.677178739481273,5.75389717335376,5.447022462335997,5.718095302581787,33100
2011-04-05,5.712980270385742,5.728323858694662,5.4009913733636905,5.712980270385742,14200
2011-04-06,5.753896849939004,5.753896849939004,5.712980289138326,5.748782157897949,13700
2011-04-07,5.7999288168179435,5.8766472558231575,5.718095685141998,5.830615997314453,29300
2011-04-08,5.856189190787576,5.922678734689053,5.856189190787576,5.912449836730957,9800
2011-04-11,5.932907382474887,6.541541612080281,5.932907382474887,6.449479103088379,21000
2011-04-12,6.500625734058395,6.541542300636322,6.393219624850351,6.459709167480469,32300
2011-04-13,6.500624996690225,6.515968585475531,6.244896240703613,6.505739688873291,24900
2011-04-14,6.485280807537658,6.510853290557861,6.444364249388713,6.510853290557861,25300
2011-04-15,6.51596817537633,6.6233742656413845,6.35741662979126,6.35741662979126,153900
2011-04-18,6.301156462348002,6.362531305943923,5.891990838375196,6.1579484939575195,37600
2011-04-19,6.209095450184732,6.4750531490010586,6.209095450184732,6.3727617263793945,19800
2011-04-20,6.541542300636322,6.57734417445102,6.372761341561388,6.459709167480469,19500
2011-04-21,6.4903949079025525,6.58757209777832,6.480166012410484,6.58757209777832,15700
2011-04-25,6.6489481925964355,6.756354298295089,6.6489481925964355,6.6489481925964355,29900
2011-04-26,6.654063775628646,6.730782223780909,6.654063775628646,6.669407367706299,17700
2011-04-27,6.669406779862172,7.155291380116443,6.648948496307169,6.746125221252441,70700
2011-04-28,6.725665379364683,6.741009454298688,6.623373985290527,6.623373985290527,7600
2011-04-29,6.6284897938895435,6.6284897938895435,6.403448689005149,6.490396022796631,8900
2011-05-02,6.449479025738385,6.449479025738385,6.403448259558387,6.434135437011719,10000
2011-05-03,6.459708751178273,6.459708751178273,6.393219212833138,6.439250469207764,11000
2011-05-04,6.439249739442717,6.485280990600586,6.393218488284848,6.485280990600586,12000
2011-05-05,6.444365815160394,6.58757380347659,6.444365815160394,6.5773444175720215,22500
2011-05-06,6.59268682540967,6.59268682540967,6.531311988830566,6.531311988830566,9600
2011-05-09,6.480166690955607,6.515968560572458,6.398333567394869,6.434135437011719,4100
2011-05-10,6.43413553786284,6.521083354949951,6.43413553786284,6.521083354949951,15200
2011-05-11,6.5210844467784606,6.587573993787095,6.454594899769826,6.551772117614746,6800
2011-05-12,6.587573264866139,6.633604522145176,6.541542007587101,6.59780216217041,44000
2011-05-13,6.58757209777832,6.628488655274273,6.495509599530506,6.58757209777832,9700
2011-05-16,6.623373985290527,6.623373985290527,6.50573900404621,6.623373985290527,7300
2011-05-17,6.572229140993969,6.623374598887297,6.572229140993969,6.618259906768799,8300
2011-05-18,6.587573544921672,6.659177780151367,6.5722299544310046,6.659177780151367,20200
2011-05-19,6.623372913132082,6.776810223287572,6.602914637628934,6.756351947784424,18700
2011-05-20,6.623375141444831,6.879103915151303,6.567114986824421,6.633604526519775,57500
2011-05-23,6.674521870821798,6.7307820320129395,6.633605301271153,6.7307820320129395,10400
2011-05-24,6.75123929977417,6.75123929977417,6.741010402809393,6.75123929977417,1700
2011-05-25,6.725666206380275,6.827958100796504,6.70520792504981,6.792155742645264,13500
2011-05-26,6.638719785675414,6.8279595375061035,6.623376193390008,6.8279595375061035,15800
2011-05-27,6.822804650281739,6.894949288497458,6.822804650281739,6.879489898681641,12500
2011-05-31,6.879490125658419,7.02893220932895,6.858877441408868,7.023778915405273,21200
2011-06-01,7.049545156089402,7.049545156089402,6.961941121905324,7.034085273742676,8100
2011-06-02,7.085617742731542,7.085617742731542,7.008320291207101,7.054698467254639,23000
2011-06-03,6.982553267566011,7.070157294983253,6.956787290423564,6.992859363555908,33500
2011-06-06,7.044392233516394,7.059851625233319,6.688822783910699,6.79703950881958,46900
2011-06-07,6.889794230756531,6.889794230756531,6.183809384948332,6.693973541259766,42300
2011-06-08,6.7352020810672135,6.797040145169497,6.652751328930837,6.745508670806885,32700
2011-06-09,6.699130597684174,6.745509272760927,6.570301163113325,6.652751922607422,33000
2011-06-10,6.693975265542464,6.699128559304147,6.307487079428762,6.503307819366455,477100
2011-06-13,6.559991863764587,6.719740512906479,6.4775411383152575,6.6475958824157715,77500
2011-06-14,6.518766035348099,6.616676633408393,6.261107291003193,6.312639236450195,496200
2011-06-15,6.317795908046974,6.441472053527832,6.317795908046974,6.441472053527832,45600
2011-06-16,6.487848079598342,6.554839420551559,6.364171984659379,6.4311628341674805,39900
2011-06-17,6.451777544456598,6.477543035120552,6.255956768450112,6.426011562347412,261300
2011-06-20,6.426011464391092,6.539380997630963,6.359020108506499,6.518768310546875,57400
2011-06-21,6.518767707722198,6.580606254701152,6.328100246965097,6.436316967010498,55300
