Date,Open,High,Low,Close,Volume
2019-05-07,9.5,9.600000381469727,7.179999828338623,7.889999866485596,1366900
2019-05-08,8.289999961853027,8.600000381469727,7.849999904632568,8.229999542236328,251900
2019-05-09,8.460000038146973,8.65999984741211,7.900000095367432,8.100000381469727,263500
2019-05-10,7.960000038146973,8.319999694824219,7.789999961853027,8.270000457763672,70100
2019-05-13,7.949999809265137,8.0,7.559999942779541,7.980000019073486,53600
2019-05-14,7.699999809265137,8.899999618530273,7.699999809265137,8.899999618530273,108900
2019-05-15,9.100000381469727,9.100000381469727,8.154999732971191,8.680000305175781,76500
2019-05-16,8.779999732971191,8.984999656677246,8.180000305175781,8.600000381469727,40600
2019-05-17,8.40999984741211,8.97700023651123,8.220000267028809,8.779999732971191,34700
2019-05-20,8.9399995803833,9.0,8.5,9.0,141600
2019-05-21,9.25,9.25,8.520000457763672,9.029999732971191,154600
2019-05-22,8.930000305175781,9.140000343322754,8.362000465393066,8.899999618530273,149800
2019-05-23,8.520000457763672,9.180000305175781,8.369999885559082,8.65999984741211,59000
2019-05-24,9.1899995803833,9.234999656677246,8.630000114440918,9.020000457763672,29400
2019-05-28,9.229999542236328,9.239999771118164,8.506999969482422,8.829999923706055,64300
2019-05-29,8.890000343322754,9.0,8.399999618530273,8.970000267028809,76100
2019-05-30,8.869999885559082,9.75,8.795000076293945,9.109999656677246,122200
2019-05-31,9.25,10.0,8.850000381469727,9.989999771118164,215100
2019-06-03,10.010000228881836,10.619999885559082,9.75,10.119999885559082,228600
2019-06-04,10.239999771118164,10.34000015258789,9.279999732971191,9.9399995803833,143400
2019-06-05,9.899999618530273,10.416999816894531,9.25,9.65999984741211,61000
2019-06-06,9.569999694824219,9.9399995803833,9.399999618530273,9.40999984741211,29600
2019-06-07,9.529999732971191,9.850000381469727,9.279999732971191,9.289999961853027,59900
2019-06-10,9.25,9.375,7.550000190734863,7.800000190734863,106100
2019-06-11,7.820000171661377,8.625,7.580999851226807,8.140000343322754,43700
2019-06-12,8.0600004196167,8.5,7.789999961853027,7.949999809265137,65600
2019-06-13,7.920000076293945,7.920000076293945,7.659999847412109,7.829999923706055,16300
2019-06-14,7.900000095367432,7.900000095367432,7.510000228881836,7.550000190734863,23900
2019-06-17,7.489999771118164,7.861999988555908,5.690000057220459,7.659999847412109,50400
2019-06-18,7.889999866485596,8.430000305175781,7.701000213623047,8.430000305175781,43700
2019-06-19,8.539999961853027,10.020000457763672,7.639999866485596,9.5,64300
2019-06-20,9.430000305175781,10.0,9.0,9.0,66600
2019-06-21,9.079999923706055,9.5,8.347000122070312,8.569999694824219,167700
2019-06-24,8.305000305175781,8.869999885559082,8.0600004196167,8.229999542236328,18300
2019-06-25,8.3100004196167,8.4399995803833,7.900000095367432,7.900000095367432,20500
2019-06-26,8.6899995803833,8.6899995803833,7.809999942779541,7.929999828338623,32800
2019-06-27,7.460000038146973,8.420000076293945,7.449999809265137,7.900000095367432,11000
2019-06-28,7.880000114440918,8.40999984741211,7.5,7.5,49300
2019-07-01,7.659999847412109,8.050000190734863,7.039999961853027,7.25,78400
2019-07-02,7.300000190734863,7.510000228881836,7.139999866485596,7.489999771118164,7800
2019-07-03,7.644000053405762,7.699999809265137,7.190000057220459,7.190000057220459,2000
2019-07-05,7.743000030517578,7.849999904632568,7.5,7.789999961853027,3000
2019-07-08,7.834000110626221,7.834000110626221,7.5,7.5,17200
2019-07-09,7.534999847412109,7.534999847412109,7.300000190734863,7.300000190734863,1900
2019-07-10,7.843999862670898,7.843999862670898,7.199999809265137,7.46999979019165,2900
2019-07-11,7.400000095367432,7.840000152587891,7.210000038146973,7.210000038146973,9200
2019-07-12,7.317999839782715,7.849999904632568,7.317999839782715,7.400000095367432,4700
2019-07-15,7.599999904632568,7.599999904632568,7.170000076293945,7.210000038146973,2500
2019-07-16,7.079999923706055,7.420000076293945,6.860000133514404,7.099999904632568,4800
2019-07-17,6.869999885559082,7.210000038146973,6.869999885559082,7.099999904632568,6700
2019-07-18,7.039999961853027,7.179999828338623,6.400000095367432,6.400000095367432,9100
2019-07-19,6.389999866485596,7.510000228881836,6.389999866485596,6.5,14700
2019-07-22,6.629000186920166,6.629000186920166,6.0,6.239999771118164,7000
2019-07-23,6.125,6.769999980926514,6.091000080108643,6.610000133514404,10700
2019-07-24,5.989999771118164,6.960000038146973,5.989999771118164,6.050000190734863,6900
2019-07-25,6.35099983215332,6.504000186920166,5.75,5.980000019073486,47100
2019-07-26,6.199999809265137,6.349999904632568,5.736000061035156,6.090000152587891,5200
2019-07-29,5.840000152587891,6.139999866485596,5.840000152587891,5.889999866485596,13400
2019-07-30,5.900000095367432,6.039999961853027,5.559999942779541,5.559999942779541,25000
2019-07-31,5.559999942779541,6.460000038146973,5.559999942779541,6.010000228881836,5900
2019-08-01,6.610000133514404,6.610000133514404,5.5,5.5,10700
2019-08-02,6.039999961853027,6.039999961853027,4.920000076293945,4.989999771118164,30200
2019-08-05,4.960000038146973,5.254000186920166,4.440000057220459,4.440000057220459,7100
2019-08-06,5.389999866485596,5.389999866485596,4.71999979019165,4.889999866485596,3200
2019-08-07,5.230000019073486,5.230000019073486,4.568999767303467,4.869999885559082,4800
2019-08-08,5.070000171661377,5.070000171661377,4.949999809265137,4.989999771118164,2700
2019-08-09,4.940000057220459,5.21999979019165,4.760000228881836,4.849999904632568,14200
2019-08-12,4.900000095367432,4.900000095367432,4.821000099182129,4.900000095367432,2000
2019-08-13,5.0,5.0,4.440000057220459,4.550000190734863,13700
2019-08-14,4.510000228881836,4.860000133514404,4.510000228881836,4.860000133514404,4900
2019-08-15,4.75,5.0,4.039999961853027,4.400000095367432,11300
2019-08-16,4.5,4.650000095367432,4.420000076293945,4.639999866485596,9400
2019-08-19,4.650000095367432,4.650000095367432,4.5,4.619999885559082,2700
2019-08-20,4.570000171661377,5.25,4.570000171661377,4.78000020980835,21100
2019-08-21,4.800000190734863,5.0,4.645999908447266,5.0,3000
2019-08-22,4.900000095367432,5.230000019073486,4.800000190734863,5.230000019073486,8500
2019-08-23,5.170000076293945,5.170000076293945,4.320000171661377,4.800000190734863,15300
2019-08-26,4.670000076293945,5.139999866485596,4.670000076293945,5.139999866485596,3100
2019-08-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,700
2019-08-28,4.639999866485596,4.989999771118164,4.639999866485596,4.989999771118164,1500
2019-08-29,5.0,5.369999885559082,4.599999904632568,4.820000171661377,2600
2019-08-30,4.800000190734863,5.52400016784668,4.800000190734863,4.960000038146973,4400
2019-09-03,4.869999885559082,4.869999885559082,4.050000190734863,4.199999809265137,15400
2019-09-04,4.199999809265137,4.5,4.199999809265137,4.5,2300
2019-09-05,4.53000020980835,5.9710001945495605,4.5,4.5,76200
2019-09-06,4.550000190734863,5.070000171661377,4.5,4.809999942779541,10400
2019-09-09,5.0,5.019999980926514,4.78000020980835,5.0,15000
2019-09-10,5.0,5.0,4.849999904632568,4.909999847412109,7200
2019-09-11,4.909999847412109,5.019999980926514,4.809999942779541,4.849999904632568,8700
2019-09-12,4.840000152587891,5.0,4.630000114440918,4.75,34300
2019-09-13,4.730000019073486,4.769999980926514,4.550000190734863,4.670000076293945,7400
2019-09-16,4.53000020980835,4.572000026702881,4.53000020980835,4.570000171661377,1600
2019-09-17,4.610000133514404,4.659999847412109,4.389999866485596,4.389999866485596,32200
2019-09-18,4.440000057220459,5.340000152587891,4.400000095367432,4.789999961853027,8400
2019-09-19,4.699999809265137,5.119999885559082,4.681000232696533,4.699999809265137,10400
2019-09-20,4.630000114440918,5.559999942779541,4.510000228881836,4.650000095367432,7300
2019-09-23,4.650000095367432,4.789999961853027,4.210999965667725,4.400000095367432,34600
2019-09-24,4.599999904632568,4.650000095367432,4.260000228881836,4.389999866485596,9700
2019-09-25,4.429999828338623,4.429999828338623,4.197999954223633,4.260000228881836,5100
2019-09-26,4.730000019073486,4.730000019073486,4.199999809265137,4.199999809265137,2500
2019-09-27,4.400000095367432,4.760000228881836,4.340000152587891,4.590000152587891,3100
2019-09-30,4.559999942779541,4.590000152587891,4.380000114440918,4.5,9400
