Date,Open,High,Low,Close,Volume
1999-04-26,0.7714850590500691,0.7937822805774062,0.7536472205869581,0.7848634123802185,39600
1999-04-27,0.8205391168594359,0.8205391168594359,0.8205391168594359,0.820539116859436,8400
1999-04-28,0.8205391168594359,0.8205391168594359,0.8205391168594359,0.820539116859436,0
1999-04-29,0.8205391168594359,0.8205391168594359,0.8205391168594359,0.820539116859436,0
1999-04-30,0.8205391168594359,0.8205391168594359,0.8205391168594359,0.820539116859436,0
1999-05-03,0.793782433081704,0.8027013540267943,0.793782433081704,0.8027013540267944,33600
1999-05-04,0.8027013540267943,0.8027013540267943,0.8027013540267943,0.8027013540267944,0
1999-05-05,0.8027013540267943,0.8027013540267943,0.8027013540267943,0.8027013540267944,0
1999-05-06,0.8027013540267943,0.8027013540267943,0.8027013540267943,0.8027013540267944,0
1999-05-07,0.8027013540267943,0.8027013540267943,0.8027013540267943,0.8027013540267944,0
1999-05-10,0.8027013540267943,0.8027013540267943,0.8027013540267943,0.8027013540267944,0
1999-05-11,0.8294579036008835,0.8294579036008835,0.8116201162338258,0.8116201162338257,4800
1999-05-12,0.793782539558243,0.8294581770896912,0.793782539558243,0.8294581770896912,58800
1999-05-13,0.8205391972521102,0.8918904162635691,0.8205391972521102,0.8651337027549744,40800
1999-05-14,0.8651337027549745,0.8651337027549745,0.8651337027549745,0.8651337027549744,0
1999-05-17,0.8651337027549745,0.8651337027549745,0.8651337027549745,0.8651337027549744,7200
1999-05-18,0.8651337027549745,0.8651337027549745,0.8651337027549745,0.8651337027549744,0
1999-05-19,0.8874309659004211,0.8874309659004211,0.8874309659004211,0.8874309659004211,2400
1999-05-20,0.8651335938816859,0.9543226957321168,0.8651335938816859,0.9543226957321167,12000
1999-05-21,0.8562147245241424,0.9543226957321168,0.8562147245241424,0.9543226957321167,4800
1999-05-24,0.9543226957321168,0.9543226957321168,0.9543226957321168,0.9543226957321167,0
1999-05-25,0.9543226957321168,0.9543226957321168,0.9543226957321168,0.9543226957321167,0
1999-05-26,0.914187698533946,0.9632416367530822,0.8918903703780832,0.9632416367530823,14400
1999-05-27,0.9632416367530822,0.9632416367530822,0.9632416367530822,0.9632416367530823,0
1999-05-28,0.8562146440979091,0.9454036355018615,0.8562146440979091,0.9454036355018616,22800
1999-06-01,0.9454036355018615,0.9454036355018615,0.9454036355018615,0.9454036355018616,0
1999-06-02,0.9454036355018615,0.9454036355018615,0.9454036355018615,0.9454036355018616,0
1999-06-03,0.8651337027549745,0.8651337027549745,0.8651337027549745,0.8651337027549744,6000
1999-06-04,0.9231063723564148,0.9231063723564148,0.9231063723564148,0.9231063723564148,2400
1999-06-07,0.9632416367530822,0.9632416367530822,0.9632416367530822,0.9632416367530823,6000
1999-06-08,0.8918902277946473,0.8918902277946473,0.8918902277946473,0.8918902277946472,1200
1999-06-09,0.8918903281743604,0.9097281694412231,0.8918903281743604,0.9097281694412231,18000
1999-06-10,0.8918903281743604,0.9097281694412231,0.8918903281743604,0.9097281694412231,24000
1999-06-11,0.9097281694412231,0.9097281694412231,0.9097281694412231,0.9097281694412231,0
1999-06-14,0.9632416367530822,0.9632416367530822,0.9632416367530822,0.9632416367530823,1200
1999-06-15,0.9632416367530822,0.9632416367530822,0.9632416367530822,0.9632416367530823,0
1999-06-16,0.9632416367530822,0.9632416367530822,0.9632416367530822,0.9632416367530823,0
1999-06-17,0.9632416367530822,0.9632416367530822,0.9632416367530822,0.9632416367530823,0
1999-06-18,0.8829715847969055,0.8829715847969055,0.8829715847969055,0.8829715847969055,2400
1999-06-21,0.8918902277946473,0.9052685817219107,0.8829713591993851,0.8918902277946472,63600
1999-06-22,0.8918902277946473,0.8918902277946473,0.8918902277946473,0.8918902277946472,0
1999-06-23,0.8918902277946473,0.8918902277946473,0.8918902277946473,0.8918902277946472,2400
1999-06-24,0.8918902277946473,0.8918902277946473,0.8918902277946473,0.8918902277946472,0
1999-06-25,0.8918902277946473,0.8918902277946473,0.8918902277946473,0.8918902277946472,0
1999-06-28,0.8918902277946473,0.8918902277946473,0.8918902277946473,0.8918902277946472,0
1999-06-29,0.8740525841712953,0.8918903232713463,0.8651336125525184,0.8740525841712952,40800
1999-06-30,0.8740525841712953,0.8740525841712953,0.8740525841712953,0.8740525841712952,0
1999-07-01,0.8651337027549745,0.8651337027549745,0.8651337027549745,0.8651337027549744,9600
1999-07-02,0.8651337409801065,0.8829715847969055,0.8651337409801065,0.8829715847969055,13200
1999-07-06,0.8829715847969055,0.8829715847969055,0.8829715847969055,0.8829715847969055,0
