Date,Open,High,Low,Close,Volume
2000-10-06,1.8452290502878335,1.867869897530629,1.6980635432096627,1.7659860849380493,7776800
2000-10-09,1.7603263279487347,1.7603263279487347,1.6414618492126465,1.6414618492126465,2759200
2000-10-10,1.630141277702487,1.720704682019292,1.630141277702487,1.664102554321289,2257600
2000-10-11,1.6584425950554056,1.6584425950554056,1.5961802450703904,1.607500672340393,3709600
2000-10-12,1.5848596184341996,1.5848596184341996,1.4490145082826968,1.5282574892044067,4552000
2000-10-13,1.5056168851645098,1.562219023704529,1.4942964574565059,1.5622190237045288,1595200
2000-10-16,1.5622188674844129,1.5848597206363608,1.5508984409084388,1.5678790807724,1236800
2000-10-17,1.5622187244648835,1.6867434054004902,1.5622187244648835,1.664102554321289,620000
2000-10-18,1.6527824521492032,1.6641028799036497,1.5735394578680768,1.5791996717453003,1392000
2000-10-19,1.5905203317111227,1.5961805464147212,1.5395783993787382,1.5452386140823364,1219200
2000-10-20,1.5565588412915958,1.5565588412915958,1.5282577714499304,1.5395781993865967,1064800
2000-10-23,1.5395783524015056,1.5395783524015056,1.516937494277954,1.516937494277954,1488800
2000-10-24,1.5395783696855818,1.5848600864410403,1.5339181550911496,1.58486008644104,533600
2000-10-25,1.5848598741505244,1.698064150875562,1.5735394464780208,1.6527824401855469,1664000
2000-10-26,1.6414618492126465,1.6414618492126465,1.59618014302747,1.6414618492126465,338400
2000-10-27,1.6584420605347707,1.777306508559447,1.6471216369133728,1.7659860849380493,400000
2000-10-30,1.7490063555711923,1.9471138715744019,1.7433461408282436,1.9471138715744019,741600
2000-10-31,2.037676540925541,2.1961624941086386,2.037676540925541,2.11691951751709,3561600
2000-11-01,2.0942796079938946,2.1225806837775956,2.0263570261130113,2.0999398231506348,2935200
2000-11-02,2.111259719464167,2.184842497890532,2.094279078288852,2.1622016429901123,914400
2000-11-03,2.1395606864797005,2.286726236343384,2.0829585519167457,2.286726236343384,2640800
2000-11-06,2.2867263521466934,2.2867263521466934,2.1735220772879464,2.179182291030884,677600
2000-11-07,2.173522146124589,2.173522146124589,2.094279151213797,2.150881290435791,866400
2000-11-08,2.015035353600979,2.1735212802886963,1.9584332369267943,2.1735212802886963,2896000
2000-11-09,2.1735214352918977,2.1961622835761885,2.1169193145811716,2.167861223220825,1449600
2000-11-10,2.1622022872019295,2.2640861646093504,2.1622022872019295,2.241445302963257,368000
2000-11-13,2.2188036212813382,2.2188036212813382,1.992395088497528,2.0037155151367188,726400
2000-11-14,1.9923954219608515,2.0603179931640625,1.9244728507576407,2.0603179931640625,1000800
2000-11-15,2.0716382705647014,2.105599553688713,2.032016773586688,2.082958698272705,736800
2000-11-16,2.0716381891546845,2.082958616417825,2.0716381891546845,2.077298402786255,72800
2000-11-17,2.094278667062362,2.11691951751709,2.0659776039939515,2.11691951751709,272800
