Date,Open,High,Low,Close,Volume
1996-06-28,3.27458541919888,3.6285944381386326,3.2524599267296517,3.5400924682617188,7850100
1996-07-01,3.495840859811209,3.5843432033291647,3.495840859811209,3.5622177124023438,663600
1996-07-02,3.5179658641010656,3.6728450387858627,3.5179658641010656,3.628593683242798,1340100
1996-07-03,3.650722232901444,3.650722232901444,3.5179684485560756,3.5843453407287598,660600
1996-07-05,3.5179669857025146,3.5179669857025146,3.429464626210602,3.5179669857025146,502500
1996-07-08,3.5400927847911863,3.5400927847911863,3.2745857119886277,3.2967112064361572,584400
1996-07-09,3.3188374378539836,3.3630888163860946,3.2745864391326904,3.2745864391326904,238500
1996-07-10,3.2745858955265814,3.296711391214228,3.1418323516845708,3.1418323516845703,520200
1996-07-11,3.0975808833722325,3.0975808833722325,2.9427018581941566,3.0533297061920166,192600
1996-07-12,3.0533292699510355,3.0975804408089154,3.0533292699510355,3.0754549503326416,49500
1996-07-15,3.0533297061920166,3.1418320605524483,3.0533297061920166,3.0533297061920166,342900
1996-07-16,3.0312048710552357,3.0312048710552357,2.743572251851041,2.787823438644409,350400
1996-07-17,2.832073575034665,3.0754549171764665,2.832073575034665,3.0312037467956543,181800
1996-07-18,3.009078066652583,3.0312037467956543,3.009078066652583,3.0312037467956543,8100
1996-07-19,3.0312042125545884,3.0533297061920166,3.0312042125545884,3.0533297061920166,33600
1996-07-22,3.0975797176361084,3.141830878162943,3.075454232325335,3.0975797176361084,206100
1996-07-23,3.119706786773228,3.119706786773228,3.0090787410736084,3.0090787410736084,11700
1996-07-24,3.009078066652583,3.0312037467956543,2.964827086177101,3.0312037467956543,54300
1996-07-25,3.031203779474762,3.0754549503326416,3.031203779474762,3.0754549503326416,46200
1996-07-26,3.0975797176361084,3.0975797176361084,3.0975797176361084,3.0975797176361084,22500
1996-07-29,3.119705931119058,3.2524594356045458,3.119705931119058,3.2303335666656494,79200
1996-07-30,3.23033371520021,3.3630874156951904,3.2082082250545993,3.3630874156951904,212400
1996-07-31,3.3630877688864933,3.562217960730947,3.3630877688864933,3.5400924682617188,257400
1996-08-01,3.5400921567050556,3.5400921567050556,3.473715305328369,3.473715305328369,30000
1996-08-02,3.540090350221328,3.540090350221328,3.429462194442749,3.429462194442749,90000
1996-08-05,3.4737169557832095,3.517967957852045,3.4737169557832095,3.495842456817627,25500
1996-08-06,3.517966286372383,3.517966286372383,3.473715305328369,3.473715305328369,89100
1996-08-07,3.4294653144680347,3.4294653144680347,3.2745864391326904,3.2745864391326904,71400
1996-08-08,3.252459287643432,3.274584775765152,3.230333419711088,3.2524592876434326,233100
1996-08-09,3.296711486801274,3.407339348257879,3.296711486801274,3.385213851928711,70500
1996-08-12,3.3852133645073375,3.407338857650757,3.3852133645073375,3.407338857650757,4800
1996-08-13,3.385212905840801,3.4073383959864114,3.3630874156951904,3.3630874156951904,114600
1996-08-14,3.363087871363918,3.407338857650757,3.363087871363918,3.407338857650757,39900
1996-08-15,3.429462531044041,3.4737138736608304,3.429462531044041,3.4515883922576904,252000
1996-08-16,3.4737169557832095,3.495842456817627,3.4515914547487916,3.495842456817627,12000
1996-08-19,3.451588053484748,3.451588053484748,3.429462194442749,3.429462194442749,234900
1996-08-20,3.429462531044041,3.4737138736608304,3.429462531044041,3.4515883922576904,21000
1996-08-21,3.4515883922576904,3.4515883922576904,3.4515883922576904,3.4515883922576904,0
1996-08-22,3.4737138736608304,3.4737138736608304,3.4515883922576904,3.4515883922576904,12900
1996-08-23,3.451588053484748,3.473713532716275,3.429462194442749,3.429462194442749,71400
1996-08-26,3.429462194442749,3.429462194442749,3.429462194442749,3.429462194442749,0
1996-08-27,3.429462531044041,3.4515883922576904,3.429462531044041,3.4515883922576904,11100
1996-08-28,3.473716041692505,3.606469392776489,3.473716041692505,3.6064693927764893,56700
1996-08-29,3.6064693451944274,3.6064693451944274,3.5179669857025146,3.5179669857025146,326100
1996-08-30,3.5400943324875698,3.5843453407287598,3.5400943324875698,3.5843453407287598,47700
1996-09-03,3.5400938386973086,3.5400938386973086,3.4737169557832095,3.495842456817627,240600
1996-09-04,3.4515883922576904,3.4515883922576904,3.4515883922576904,3.4515883922576904,51300
1996-09-05,3.4737156110433345,3.5400924682617188,3.4737156110433345,3.5400924682617188,92700
1996-09-06,3.495841103512563,3.5400924682617188,3.495841103512563,3.5400924682617188,222600
1996-09-09,3.5400924682617188,3.5400924682617188,3.5179665959817914,3.5400924682617188,42600
1996-09-10,3.5400924682617188,3.5400924682617188,3.5400924682617188,3.5400924682617188,8100
1996-09-11,3.517967957852045,3.517967957852045,3.495842456817627,3.495842456817627,2100
1996-09-12,3.473715305328369,3.495840795850376,3.4515898148063626,3.473715305328369,4800
1996-09-13,3.473715305328369,3.495840795850376,3.473715305328369,3.473715305328369,6600
1996-09-16,3.4515898148063626,3.473715305328369,3.4515898148063626,3.473715305328369,6600
1996-09-17,3.4515898148063626,3.495840795850376,3.4515898148063626,3.473715305328369,21900
1996-09-18,3.4515914547487916,3.495842456817627,3.4515914547487916,3.495842456817627,11700
1996-09-19,3.4737138736608304,3.495839355063971,3.4515883922576904,3.4515883922576904,93600
1996-09-20,3.4737138736608304,3.517964836467111,3.4515883922576904,3.4515883922576904,79500
1996-09-23,3.451590118574106,3.5400924682617188,3.451590118574106,3.5400924682617188,76500
1996-09-24,3.5400938386973086,3.5400938386973086,3.495842456817627,3.495842456817627,4800
1996-09-25,3.4737169557832095,3.495842456817627,3.4737169557832095,3.495842456817627,9300
1996-09-26,3.4737138736608304,3.495839355063971,3.4515883922576904,3.4515883922576904,113700
1996-09-27,3.473715716891726,3.473715716891726,3.407338857650757,3.407338857650757,406200
1996-09-30,3.407339348257879,3.407339348257879,3.385213851928711,3.385213851928711,2100
1996-10-01,3.385213851928711,3.407339348257879,3.296711486801274,3.385213851928711,54900
1996-10-02,3.407337049640901,3.4515883922576904,3.407337049640901,3.4515883922576904,15600
1996-10-03,3.451590118574106,3.562217960730947,3.451590118574106,3.5400924682617188,51300
1996-10-04,3.5622172196441304,3.628593683242798,3.540091731777908,3.628593683242798,392400
1996-10-07,3.6064710447926203,3.7170989513397212,3.5843455394453843,3.7170989513397217,72900
1996-10-08,3.69497170468634,3.69497170468634,3.4958414907822215,3.5179669857025146,342300
1996-10-09,3.51796635073803,3.5622177124023438,3.495840859811209,3.5622177124023438,560700
1996-10-10,3.5622172196441304,3.628593683242798,3.5622172196441304,3.628593683242798,57900
1996-10-11,3.628593683242798,3.628593683242798,3.6064681953765754,3.628593683242798,223200
1996-10-14,3.606469392776489,3.606469392776489,3.5843438975642825,3.6064693927764893,24300
1996-10-15,3.6064681953765754,3.628593683242798,3.6064681953765754,3.628593683242798,14700
1996-10-16,3.65071955091964,3.65071955091964,3.628593683242798,3.628593683242798,10200
1996-10-17,3.6285940113800335,3.672845370924791,3.6285940113800335,3.6507198810577393,52500
1996-10-18,3.6507215853109116,3.8498518466949463,3.6507215853109116,3.8498518466949463,57600
1996-10-21,3.8055979463418463,4.048979426755784,3.7834724607980106,4.026853561401367,103500
1996-10-22,3.9826047934046014,4.071107164348125,3.9162279202442614,4.048981666564941,44100
1996-10-23,4.048982362792194,4.093233365967572,4.026856481393649,4.071107864379883,53400
1996-10-24,4.0932333281152085,4.115358829498291,4.071107826732126,4.115358829498291,9900
1996-10-25,4.1374838211533325,4.270237180721353,4.1374838211533325,4.159609317779541,39000
1996-10-28,4.18173481440575,4.225985807658167,4.159609317779541,4.159609317779541,110100
1996-10-29,4.159609317779541,4.159609317779541,4.159609317779541,4.159609317779541,18000
1996-10-30,4.137482627756981,4.18173360824585,4.137482627756981,4.18173360824585,57600
1996-10-31,4.181732507594451,4.248109340667725,4.159607023173547,4.248109340667725,42600
1996-11-01,4.270234825088629,4.270234825088629,4.22598347643626,4.248109340667725,110100
1996-11-04,4.248109340667725,4.270234825088629,4.248109340667725,4.248109340667725,111600
1996-11-05,4.248109101632417,4.27023458480835,4.248109101632417,4.27023458480835,76500
1996-11-06,4.270238669606237,4.336615562438965,4.270238669606237,4.336615562438965,41700
1996-11-07,4.336613330036944,4.336613330036944,4.292361964324545,4.314487457275391,25500
1996-11-08,4.292362677347562,4.292362677347562,4.159609317779541,4.159609317779541,14400
1996-11-11,4.159609317779541,4.18173481440575,4.159609317779541,4.159609317779541,49500
1996-11-12,4.18173360824585,4.18173360824585,4.18173360824585,4.18173360824585,11100
1996-11-13,4.159610212075308,4.159610212075308,4.115358829498291,4.115358829498291,5700
1996-11-14,4.093230724334717,4.1153562116433635,4.093230724334717,4.093230724334717,4500
1996-11-15,4.115358829498291,4.115358829498291,4.115358829498291,4.115358829498291,1200
1996-11-18,4.115358829498291,4.115358829498291,4.115358829498291,4.115358829498291,0
1996-11-19,4.115358829498291,4.115358829498291,4.115358829498291,4.115358829498291,2100
1996-11-20,4.115358829498291,4.115358829498291,4.115358829498291,4.115358829498291,41700
1996-11-21,4.093232226138064,4.137483596801758,4.093232226138064,4.137483596801758,11100
1996-11-22,4.137484710692226,4.137484710692226,4.115358829498291,4.115358829498291,101700
1996-11-25,4.115357721564536,4.203860083081174,4.115357721564536,4.137483596801758,102000
1996-11-26,4.159608118001415,4.18173360824585,4.159608118001415,4.18173360824585,5700
1996-11-27,4.1374838211533325,4.159609317779541,4.1374838211533325,4.159609317779541,10200
1996-11-29,4.18173481440575,4.18173481440575,4.159609317779541,4.159609317779541,3900
1996-12-02,3.8941013813018794,3.8941013813018794,3.8941013813018794,3.89410138130188,74700
1996-12-03,3.8498501035949055,3.8498501035949055,3.783473253250122,3.783473253250122,21900
1996-12-04,3.805599746164017,3.8719766139984135,3.805599746164017,3.871976613998413,43500
1996-12-05,3.8277259666882957,3.894102847086584,3.7834749662966574,3.8498518466949463,255000
1996-12-06,3.8498518466949463,3.8498518466949463,3.8498518466949463,3.8498518466949463,1200
1996-12-09,3.894102847086584,3.894102847086584,3.8498518466949463,3.8498518466949463,147600
1996-12-10,3.8498518466949463,3.8498518466949463,3.8498518466949463,3.8498518466949463,0
1996-12-11,3.8498518466949463,3.8498518466949463,3.8498518466949463,3.8498518466949463,2100
1996-12-12,3.8498518466949463,3.8498518466949463,3.8498518466949463,3.8498518466949463,900
1996-12-13,3.8719766139984135,3.8719766139984135,3.8719766139984135,3.871976613998413,4500
1996-12-16,3.8719755937729468,3.8719755937729468,3.761347763072081,3.783473253250122,35400
1996-12-17,3.7834730086431505,3.805598497390747,3.7834730086431505,3.805598497390747,5400
1996-12-18,3.761348009109497,3.761348009109497,3.761348009109497,3.761348009109497,7200
1996-12-19,3.7392248364978777,3.7392248364978777,3.7170989513397212,3.7170989513397217,10800
1996-12-20,3.717096343263001,3.717096343263001,3.672845363616944,3.6728453636169434,145800
1996-12-23,3.717096646048183,3.761348009109497,3.717096646048183,3.761348009109497,39900
1996-12-24,3.783473253250122,3.783473253250122,3.783473253250122,3.783473253250122,54000
1996-12-26,3.761348009109497,3.7834735007348117,3.7392225174841824,3.761348009109497,15300
1996-12-27,3.761348009109497,3.761348009109497,3.7392225174841824,3.761348009109497,26400
1996-12-30,3.739222212896683,3.739222212896683,3.672845363616944,3.6728453636169434,194700
1996-12-31,3.672847940645249,3.7170989513397212,3.6507224352980128,3.7170989513397217,230400
1997-01-02,3.7170989513397212,3.7170989513397212,3.7170989513397212,3.7170989513397217,72000
1997-01-03,3.7170963506588945,3.7170963506588945,3.6507198810577393,3.6507198810577393,33300
1997-01-06,3.6507198810577393,3.6507198810577393,3.6507198810577393,3.6507198810577393,9000
1997-01-07,3.650719873793915,3.672845363616944,3.650719873793915,3.6728453636169434,10200
1997-01-08,3.6728450387858627,3.694970526652085,3.628593683242798,3.628593683242798,279900
1997-01-09,3.672846778342185,3.71709777503306,3.672846778342185,3.694972276687622,309900
1997-01-10,3.6728450387858627,3.6728450387858627,3.628593683242798,3.628593683242798,6600
1997-01-13,3.6507200559202992,3.6507200559202992,3.5622177124023438,3.5622177124023438,37200
1997-01-14,3.5400924682617188,3.5400924682617188,3.495841103512563,3.5400924682617188,11700
1997-01-15,3.5400924682617188,3.5400924682617188,3.5179665959817914,3.5400924682617188,82200
1997-01-16,3.5622177124023438,3.5622177124023438,3.5622177124023438,3.5622177124023438,3900
1997-01-17,3.5622177124023438,3.5622177124023438,3.5622177124023438,3.5622177124023438,20100
1997-01-20,3.5622177124023438,3.5622177124023438,3.5622177124023438,3.5622177124023438,4800
1997-01-21,3.584342707510353,3.628593683242798,3.584342707510353,3.628593683242798,10200
1997-01-22,3.6285940113800335,3.672845370924791,3.6064685215129817,3.6507198810577393,31800
1997-01-23,3.672845370924791,3.672845370924791,3.6507198810577393,3.6507198810577393,28800
1997-01-24,3.6728450387858627,3.6728450387858627,3.628593683242798,3.628593683242798,148500
1997-01-27,3.628593683242798,3.628593683242798,3.628593683242798,3.628593683242798,2700
1997-01-28,3.6285940113800335,3.6507198810577393,3.6285940113800335,3.6507198810577393,3000
1997-01-29,3.628593683242798,3.628593683242798,3.628593683242798,3.628593683242798,13500
1997-01-30,3.672845363616944,3.672845363616944,3.672845363616944,3.6728453636169434,4500
1997-01-31,3.6285940113800335,3.6507198810577393,3.6285940113800335,3.6507198810577393,95400
1997-02-03,3.672845370924791,3.672845370924791,3.6507198810577393,3.6507198810577393,68700
1997-02-04,3.6728450387858627,3.6728450387858627,3.628593683242798,3.628593683242798,284400
1997-02-05,3.5843434532001757,3.5843434532001757,3.5400924682617188,3.5400924682617188,97500
1997-02-06,3.5179665959817914,3.5400924682617188,3.5179665959817914,3.5400924682617188,34200
1997-02-07,3.5400924682617188,3.5400924682617188,3.5400924682617188,3.5400924682617188,22800
1997-02-10,3.517967957852045,3.5400938386973086,3.495842456817627,3.495842456817627,14700
1997-02-11,3.495840795850376,3.517966286372383,3.473715305328369,3.473715305328369,17100
1997-02-12,3.495839011947802,3.5179644911793293,3.429462194442749,3.429462194442749,10800
1997-02-13,3.4294638861320217,3.4515897560882913,3.3630874156951904,3.3630874156951904,101700
1997-02-14,3.3630874156951904,3.3630874156951904,3.3630874156951904,3.3630874156951904,0
1997-02-18,3.3630880575426425,3.3630880575426425,3.318836688995361,3.3188366889953613,120000
1997-02-19,3.3188355894502206,3.340961456298828,3.3188355894502206,3.340961456298828,21000
1997-02-20,3.340961456298828,3.340961456298828,3.340961456298828,3.340961456298828,7200
1997-02-21,3.318836688995361,3.318836688995361,3.296711194627086,3.3188366889953613,3900
1997-02-24,3.318836688995361,3.340962563174368,3.318836688995361,3.3188366889953613,14700
1997-02-25,3.2967114005939058,3.318836896344503,3.2082090377807617,3.2082090377807617,21000
1997-02-26,3.2303338217161586,3.274585183277168,3.163957349090652,3.1860828399658203,36000
1997-02-27,3.2082080775373956,3.23033356666565,3.2082080775373956,3.2303335666656494,7200
1997-02-28,3.2524604090927114,3.2524604090927114,3.1860835420301648,3.2082090377807617,199200
1997-03-03,3.2082090286528873,3.2082090286528873,3.1418323516845708,3.1418323516845703,6300
1997-03-04,3.1418315777950196,3.1418315777950196,3.0312037467956543,3.0312037467956543,13500
1997-03-05,3.009078066652583,3.0312037467956543,3.009078066652583,3.0312037467956543,219900
1997-03-06,3.0533293019348418,3.208208306607121,3.0533293019348418,3.119706153869629,201000
1997-03-07,3.1418323606235927,3.2082090377807617,3.1418323606235927,3.2082090377807617,244800
1997-03-10,3.2524609397720434,3.2745864391326904,3.2524609397720434,3.2745864391326904,3600
1997-03-11,3.274584775765152,3.296710263886872,3.252459287643432,3.2524592876434326,6600
1997-03-12,3.2745864391326904,3.2745864391326904,3.2524609397720434,3.2745864391326904,5400
1997-03-13,3.2745864391326904,3.2745864391326904,3.2745864391326904,3.2745864391326904,0
1997-03-14,3.318836688995361,3.318836688995361,3.318836688995361,3.3188366889953613,14400
1997-03-17,3.2967112064361577,3.2967112064361577,3.2967112064361577,3.2967112064361572,5400
1997-03-18,3.274586539988699,3.274586539988699,3.0975817800302115,3.1750214099884033,2694600
1997-03-19,3.141831668310147,3.1860828399658208,3.141831668310147,3.1860828399658203,73200
1997-03-20,3.2745857119886277,3.2967112064361577,3.2745857119886277,3.2967112064361572,11100
1997-03-21,3.2745846153742177,3.340961456298828,3.2745846153742177,3.340961456298828,179100
1997-03-24,3.3630874729076696,3.473715305328369,3.3630874729076696,3.473715305328369,28200
1997-03-25,3.5400924682617188,3.5400924682617188,3.5400924682617188,3.5400924682617188,129000
1997-03-26,3.517967957852045,3.517967957852045,3.495842456817627,3.495842456817627,35400
1997-03-27,3.495842456817627,3.495842456817627,3.495842456817627,3.495842456817627,0
1997-03-31,3.451588053484748,3.451588053484748,3.429462194442749,3.429462194442749,4500
1997-04-01,3.429462194442749,3.429462194442749,3.429462194442749,3.429462194442749,0
1997-04-02,3.3630874156951904,3.3630874156951904,3.3630874156951904,3.3630874156951904,54300
1997-04-03,3.3409625751419507,3.3409625751419507,3.2745857119886277,3.2967112064361572,47100
1997-04-04,3.2524596404869697,3.473715305328369,3.2524596404869697,3.473715305328369,116400
1997-04-07,3.4515883922576904,3.4515883922576904,3.4515883922576904,3.4515883922576904,900
1997-04-08,3.4737156110433345,3.5400924682617188,3.4737156110433345,3.5400924682617188,5700
1997-04-09,3.5622198366081648,3.6064708448493548,3.5622198366081648,3.5843453407287598,13500
1997-04-10,3.5400938386973086,3.5400938386973086,3.495842456817627,3.495842456817627,81000
1997-04-11,3.473715305328369,3.495840795850376,3.473715305328369,3.473715305328369,38700
1997-04-14,3.495842456817627,3.495842456817627,3.495842456817627,3.495842456817627,20700
1997-04-15,3.4737169557832095,3.495842456817627,3.4737169557832095,3.495842456817627,11700
1997-04-16,3.495840795850376,3.495840795850376,3.473715305328369,3.473715305328369,5700
1997-04-17,3.42946394447369,3.473715305328369,3.42946394447369,3.473715305328369,45000
1997-04-18,3.429462194442749,3.429462194442749,3.429462194442749,3.429462194442749,36000
1997-04-21,3.4515904271903333,3.4515904271903333,3.2967112064361577,3.2967112064361572,38700
1997-04-22,3.274585183277168,3.274585183277168,3.1860828399658208,3.1860828399658203,43500
1997-04-23,3.186083342974981,3.318836688995361,3.163957848606706,3.3188366889953613,100200
1997-04-24,3.340962859270375,3.385213851928711,3.340962859270375,3.385213851928711,8100
1997-04-25,3.340962563174368,3.340962563174368,3.318836688995361,3.3188366889953613,2700
1997-04-28,3.31883611205299,3.473715305328369,3.31883611205299,3.473715305328369,20100
1997-04-29,3.4294655739035274,3.5400938386973086,3.4294655739035274,3.495842456817627,42300
1997-04-30,3.4737174403148856,3.6285963489699498,3.4737174403148856,3.5843453407287598,79500
1997-05-01,3.606469736671156,3.73922348022461,3.606469736671156,3.7392234802246094,26400
1997-05-02,3.7170989513397212,3.7170989513397212,3.7170989513397212,3.7170989513397217,117000
1997-05-05,3.7170964516096543,3.916226625442505,3.7170964516096543,3.916226625442505,46800
1997-05-06,3.8719760607088665,3.8719760607088665,3.805599202359452,3.8277246952056885,132300
1997-05-07,3.8498501540386645,3.916226625442505,3.827724283760053,3.916226625442505,45000
1997-05-08,3.871975889434351,3.8941013813018794,3.8498503975668226,3.89410138130188,30600
1997-05-09,3.8719755937729468,3.8719755937729468,3.761347763072081,3.783473253250122,34500
1997-05-12,3.761347519895554,3.805598497390747,3.761347519895554,3.805598497390747,1800
1997-05-13,3.7834730086431505,3.8277239861383436,3.7834730086431505,3.805598497390747,18900
1997-05-14,3.805598497390747,3.805598497390747,3.805598497390747,3.805598497390747,57900
1997-05-15,3.761348009109497,3.7834735007348117,3.7392225174841824,3.761348009109497,13500
1997-05-16,3.717096343263001,3.717096343263001,3.672845363616944,3.6728453636169434,4500
1997-05-19,3.628594887988695,3.628594887988695,3.606469392776489,3.6064693927764893,6300
1997-05-20,3.606468945669404,3.606468945669404,3.5400924682617188,3.5400924682617188,11100
1997-05-21,3.5400922214755233,3.5622177124023438,3.5400922214755233,3.5622177124023438,8100
1997-05-22,3.517966286372383,3.517966286372383,3.4515898148063626,3.473715305328369,12900
1997-05-23,3.4737156110433345,3.5400924682617188,3.4737156110433345,3.5400924682617188,16200
1997-05-27,3.5179669857025146,3.5179669857025146,3.4515905009416357,3.5179669857025146,25200
1997-05-28,3.495842456817627,3.517967957852045,3.495842456817627,3.495842456817627,9300
1997-05-29,3.4737138736608304,3.4737138736608304,3.4515883922576904,3.4515883922576904,8400
1997-05-30,3.4515883922576904,3.4515883922576904,3.407337049640901,3.4515883922576904,79500
1997-06-02,3.451590118574106,3.5843434532001757,3.451590118574106,3.5400924682617188,75600
