Date,Open,High,Low,Close,Volume
2019-07-05,20.87375139332518,20.88350570618858,20.785964437999525,20.824981689453125,592400
2019-07-08,20.824981821470157,20.824981821470157,20.805473195619683,20.815227508544922,169600
2019-07-09,20.815225732380984,20.815225732380984,20.795717108195184,20.805471420288086,248300
2019-07-10,20.81522901772079,20.844491958618164,20.795720390455873,20.844491958618164,267800
2019-07-11,20.84449018316295,20.84449018316295,20.815227244758084,20.834735870361328,287700
2019-07-12,20.81522901772079,20.844491958618164,20.81522901772079,20.844491958618164,204200
2019-07-15,20.844491958618164,20.844491958618164,20.81522901772079,20.844491958618164,237000
2019-07-16,20.84449031517993,20.84449031517993,20.815227376589725,20.824981689453125,192500
2019-07-17,20.834733654396885,20.854240417480472,20.81522503086856,20.85424041748047,209100
2019-07-18,20.863994206553897,20.89325714111328,20.824978820919412,20.89325714111328,180700
2019-07-19,20.88350881565855,20.903017444290107,20.864000187026996,20.873754501342773,860000
2019-07-22,20.895262767592545,20.895262767592545,20.865928551118618,20.88548469543457,184600
2019-07-23,20.875709533691406,20.875709533691406,20.856153386649005,20.875709533691406,256200
2019-07-24,20.885487607212603,20.885487607212603,20.865931460170206,20.875709533691406,267200
2019-07-25,20.885484794310877,20.885484794310877,20.856150577698074,20.865928649902344,211800
2019-07-26,20.84637531312781,20.895265680733804,20.84637531312781,20.875709533691406,308700
2019-07-29,20.865931460170206,20.895265680733804,20.865931460170206,20.875709533691406,156100
2019-07-30,20.905041889278174,20.905041889278174,20.865931460170206,20.875709533691406,203200
2019-07-31,20.875705817022578,20.905038167387072,20.846371601681586,20.856149673461914,287200
2019-08-01,20.895265334479586,20.95393190965779,20.865931114402084,20.934375762939453,185700
2019-08-02,20.934374759140937,20.96370897781187,20.924596686250627,20.94415283203125,255100
2019-08-05,20.953930662392352,21.002819161301343,20.934374516838083,20.98326301574707,212600
2019-08-06,20.973486807946625,21.002819161301343,20.944152589615218,20.98326301574707,298200
2019-08-07,20.993040084838864,21.06148659100636,20.97348580519618,20.993040084838867,189100
2019-08-08,21.00281638878929,21.00281638878929,20.953927896333912,20.97348403930664,166500
2019-08-09,20.98326301574707,21.012597234078477,20.934374516838083,20.98326301574707,224200
2019-08-12,21.002817153930664,21.002817153930664,20.96370673153684,21.002817153930664,122800
2019-08-13,21.012594460275658,21.012594460275658,20.963705967820275,20.97348403930664,178400
2019-08-14,20.993041088524205,21.002819161301343,20.96370873516949,20.98326301574707,276200
2019-08-15,20.973489513890584,21.01259994506836,20.963711439851906,21.01259994506836,249600
2019-08-16,21.022378019107038,21.032156093145712,20.983265722952332,21.01259994506836,145000
2019-08-19,21.03318112147306,21.03318112147306,21.003778987955226,21.013580322265625,175900
2019-08-20,21.052782589588347,21.062583923339844,21.013579123995633,21.062583923339844,189000
2019-08-21,21.042980194091797,21.052781527348756,21.02337939699105,21.042980194091797,264100
2019-08-22,21.062582860605715,21.062582860605715,21.013578063734094,21.042980194091797,210400
2019-08-23,21.042981785968614,21.091988455960703,21.033180451970196,21.072385787963867,227200
2019-08-26,21.091987924594328,21.091987924594328,21.052782589588347,21.062583923339844,191900
2019-08-27,21.091988455960703,21.091988455960703,21.042981785968614,21.072385787963867,208200
2019-08-28,21.09198517036224,21.09198517036224,21.062581172947386,21.082183837890625,222600
2019-08-29,21.09198517036224,21.09198517036224,21.062581172947386,21.082183837890625,187600
2019-08-30,21.101785659790036,21.101785659790036,21.072381663549912,21.10178565979004,260600
2019-09-03,21.101790005013022,21.121390803796302,21.08218733681641,21.111591339111328,250600
2019-09-04,21.12138801351,21.131189346313477,21.101787217316122,21.131189346313477,268000
2019-09-05,21.13118863083569,22.366128481064226,21.062581172947386,21.082183837890625,238800
2019-09-06,21.08218383789062,21.09198517036224,21.062581172947386,21.082183837890625,197000
2019-09-09,21.072385257091337,21.072385257091337,21.052782589588347,21.062583923339844,174800
2019-09-10,21.06258267991707,21.072384013089945,20.99397521712009,21.00377655029297,233100
2019-09-11,21.023380594463276,21.023380594463276,20.993976593017578,20.993976593017578,218500
2019-09-12,21.02337921663872,21.042980013571317,20.984173883947214,21.00377655029297,135800
2019-09-13,20.993973088333945,20.993973088333945,20.944968296851798,20.964569091796875,670800
2019-09-16,20.97437392538711,20.993976593017578,20.935170459539453,20.993976593017578,213500
2019-09-17,21.003778987955226,21.013580322265625,20.974374985024017,21.013580322265625,259700
2019-09-18,21.03318112147306,21.072386458714668,20.993977653644823,21.013580322265625,361100
2019-09-19,21.03317974379618,21.03317974379618,21.00377761220419,21.023380279541016,208300
2019-09-20,21.03317992208536,21.062583923339844,21.00377779024414,21.062583923339844,237400
2019-09-23,21.082230993626684,21.092055184878795,21.052760293643235,21.07240867614746,226900
2019-09-24,21.08222986894349,21.101878250399523,21.05275917053223,21.052759170532227,238500
2019-09-25,21.10187959943678,21.121527982148926,21.042936325073242,21.042936325073242,388700
2019-09-26,21.033113255048992,21.082232340675127,21.023289063169162,21.062585830688477,188800
2019-09-27,21.092053804867145,21.092053804867145,21.023286344374572,21.082229614257812,114400
2019-09-30,21.082231298498126,21.111703872680664,21.06258478948268,21.111703872680664,229400
2019-10-01,21.09205280302783,21.141173753741334,21.062582106372403,21.131349563598633,251500
2019-10-02,21.150997161865234,21.170643667651564,21.121524592526825,21.150997161865234,228500
2019-10-03,21.170647789711097,21.229592939864908,21.14117708840716,21.190296173095703,499400
2019-10-04,21.160824688491985,21.209943771362305,21.160824688491985,21.209943771362305,223300
2019-10-07,21.200117330991134,21.200117330991134,21.16082244361811,21.170644760131836,162100
2019-10-08,21.18046895041827,21.200117330991134,21.16082244361811,21.170644760131836,176500
2019-10-09,21.190292047210505,21.190292047210505,21.150997161865234,21.150997161865234,321700
2019-10-10,21.12152537345593,21.150997943884033,21.12152537345593,21.131349563598633,178600
2019-10-11,21.160824829651567,21.160824829651567,21.092055489892306,21.111703872680664,166700
2019-10-14,21.111700402747356,21.150997161865234,21.101876212967884,21.150997161865234,123500
2019-10-15,21.12152862548828,21.151001200454207,21.101880242177664,21.12152862548828,208100
2019-10-16,21.121528064074845,21.141176446863206,21.101879681286487,21.111703872680664,264300
2019-10-17,21.141173753741334,21.141173753741334,21.11170118331323,21.131349563598633,313600
2019-10-18,21.141172972085762,21.150997161865234,21.121524592526825,21.150997161865234,194800
2019-10-21,21.122442339845385,21.142135496628484,21.122442339845385,21.132287979125977,126000
2019-10-22,21.15198301413099,21.15198301413099,21.122442339845385,21.132287979125977,332000
2019-10-23,21.161832809448242,21.161832809448242,21.13229025376082,21.161832809448242,307400
