Date,Open,High,Low,Close,Volume
2006-04-05,7.767250994104577,7.774456401307524,7.709609110771907,7.7168145179748535,251200
2006-04-06,7.752842101943056,7.752842101943056,7.673583984375,7.673583984375,116700
2006-04-07,7.673585211642037,7.752843341886162,7.529480457305908,7.529480457305908,50900
2006-04-10,7.5799169199389596,7.601532459259033,7.565506102295173,7.601532459259033,34000
2006-04-11,7.666379484352843,7.666379484352843,7.543890287436961,7.551095008850098,45700
2006-04-12,7.623148357278685,7.6375591756005585,7.56550645828247,7.565506458282471,22200
2006-04-13,7.5727073170113615,7.63034918137064,7.5727073170113615,7.608733654022217,24200
2006-04-17,7.572713072255429,7.62314957011511,7.493454933166503,7.493454933166504,27900
2006-04-18,7.457428069450976,7.60873822610245,7.457428069450976,7.565506458282471,33900
2006-04-19,7.579917276604343,7.587121998619641,7.4214017107919314,7.565506458282471,16100
2006-04-20,7.565504932106992,7.565504932106992,7.493452229323965,7.5078630447387695,4000
2006-04-21,7.565504914785747,7.565504914785747,7.45742654800415,7.45742654800415,14600
2006-04-24,7.529481086527553,7.543891906738281,7.493454723146462,7.543891906738281,22500
2006-04-25,7.565504932106992,7.565504932106992,7.5078630447387695,7.5078630447387695,7000
2006-04-26,7.536686707864622,7.558302251640807,7.493454933166503,7.493454933166504,3800
2006-04-27,7.435813138885355,7.493455047935183,7.421403005195778,7.4790449142456055,8200
2006-04-28,7.4790449142456055,7.4790449142456055,7.4790449142456055,7.4790449142456055,0
2006-05-01,7.464633943418566,7.522275851310157,7.212450768179288,7.363760948181152,13600
2006-05-02,7.363761345775309,7.486250578444981,7.313324158287585,7.406992435455322,19000
2006-05-03,7.421399036783257,7.421399036783257,7.414193630218506,7.414193630218506,6300
2006-05-04,7.5294800062252385,7.5294800062252385,7.3133225440979,7.3133225440979,9500
2006-05-05,7.313320873365654,7.33493709564209,7.2917053382346895,7.33493709564209,5000
2006-05-08,7.3349366409785,7.385373115539551,7.3349366409785,7.385373115539551,1100
2006-05-09,7.399782688257077,7.45021915435791,7.385371876716659,7.45021915435791,25900
2006-05-10,7.406992435455322,7.406992435455322,7.406992435455322,7.406992435455322,2000
2006-05-11,7.4069891084604595,7.4069891084604595,7.33493709564209,7.33493709564209,1800
2006-05-12,7.313318671764713,7.313318671764713,7.226855870124141,7.2844977378845215,10700
2006-05-15,7.284501594957298,7.3133225440979,7.284501594957298,7.3133225440979,2100
2006-05-16,7.313323210894591,7.320528620623107,7.306118488311768,7.306118488311768,2900
2006-05-17,7.306117814602209,7.334938763712951,7.2556806382991885,7.262886047363281,21900
2006-05-18,7.277297019958496,7.3061179696809875,7.248476070236004,7.277297019958496,15900
2006-05-19,7.248473564685354,7.277294504445428,7.241268157958984,7.241268157958984,22100
2006-05-22,7.241266680636869,7.284497737884522,7.219651152013043,7.2844977378845215,25100
2006-05-23,7.248476070236004,7.29170715124692,7.248476070236004,7.277297019958496,25500
2006-05-24,7.277298782343762,7.277298782343762,7.212451457977296,7.212451457977295,24300
2006-05-25,7.2412690025660975,7.2556791305542,7.2412690025660975,7.255679130554199,12900
2006-05-26,7.255678284266319,7.255678284266319,7.21965262492528,7.241268157958984,600
2006-05-30,7.2412690025660975,7.2556791305542,7.234063594999303,7.255679130554199,9200
2006-05-31,7.255678284266319,7.255678284266319,7.21965262492528,7.241268157958984,26800
2006-06-01,7.21965262492528,7.248473564685354,7.21965262492528,7.241268157958984,12400
2006-06-02,7.26288408984134,7.26288408984134,7.212447614277792,7.234063148498535,17400
2006-06-05,7.3853771981906675,7.3853771981906675,7.212451457977296,7.212451457977295,3500
2006-06-06,7.248477825641534,7.248477825641534,7.212451457977296,7.212451457977295,5300
2006-06-07,7.219653606414796,7.234063734681142,7.219653606414796,7.219653606414795,8000
2006-06-08,7.241268157958984,7.241268157958984,7.241268157958984,7.241268157958984,500
2006-06-09,7.2340647342022555,7.248475551605225,7.21965460394488,7.248475551605225,20600
2006-06-12,7.212448518682322,7.241269463639128,7.205243110656738,7.205243110656738,9500
2006-06-13,7.205243110656738,7.205243110656738,7.205243110656738,7.205243110656738,0
2006-06-14,7.169216757674349,7.205243110656738,7.169216757674349,7.205243110656738,1300
2006-06-15,7.205243110656738,7.205243110656738,7.205243110656738,7.205243110656738,0
2006-06-16,7.1476006507873535,7.1476006507873535,7.1476006507873535,7.1476006507873535,100
2006-06-19,7.169216185994935,7.169216185994935,7.1476006507873535,7.1476006507873535,2000
2006-06-20,7.262880526503282,7.262880526503282,7.169212341308594,7.169212341308594,800
2006-06-21,7.1476006507873535,7.1476006507873535,7.1476006507873535,7.1476006507873535,1100
2006-06-22,7.1476006507873535,7.1476006507873535,7.1476006507873535,7.1476006507873535,0
2006-06-23,7.169212341308594,7.1764177448955175,7.169212341308594,7.169212341308594,1400
2006-06-26,7.176424980163573,7.21245134727485,7.169219569312158,7.176424980163574,16900
2006-06-27,7.212448059444406,7.313321016797582,7.212448059444406,7.255679130554199,22200
2006-06-28,7.21965262492528,7.241268157958984,7.21965262492528,7.241268157958984,2200
2006-06-29,7.241270661018969,7.277297019958496,7.241270661018969,7.277297019958496,18100
2006-06-30,7.255679270653411,7.255679270653411,7.219653606414796,7.219653606414795,3100
2006-07-03,7.212451457977296,7.212451457977296,7.212451457977296,7.212451457977295,300
2006-07-05,7.212448011146481,7.226858139038087,7.205242603627937,7.226858139038086,21800
2006-07-06,7.226861592755505,7.226861592755505,7.212451457977296,7.212451457977295,5000
2006-07-07,7.219653606414796,7.219653606414796,7.219653606414796,7.219653606414795,100
2006-07-10,7.219653606414796,7.219653606414796,7.219653606414796,7.219653606414795,9300
2006-07-11,7.234063734681142,7.234063734681142,7.219653606414796,7.219653606414795,1800
2006-07-12,7.198037383297027,7.219653606414796,7.198037383297027,7.219653606414795,3500
2006-07-13,7.219653606414796,7.219653606414796,7.219653606414796,7.219653606414795,2000
2006-07-14,7.219653606414796,7.219653606414796,7.219653606414796,7.219653606414795,9100
2006-07-17,7.24127014290374,7.248475551605225,7.24127014290374,7.248475551605225,11500
2006-07-18,7.248475561650742,7.298912048339844,7.190832979104574,7.298912048339844,20900
2006-07-19,7.241268157958984,7.255678284266319,7.241268157958984,7.241268157958984,7100
2006-07-20,7.205241811472541,7.248473564685354,7.205241811472541,7.241268157958984,7000
2006-07-21,7.255680792307394,7.277297019958496,7.255680792307394,7.277297019958496,27500
2006-07-24,7.1764228055759265,7.2700910568237305,7.169217396907882,7.2700910568237305,47200
2006-07-25,7.2556791305542,7.2556791305542,7.2556791305542,7.255679130554199,2000
2006-07-26,7.1764228055759265,7.2700910568237305,7.1764228055759265,7.2700910568237305,5300
2006-07-27,7.241270109297144,7.2700910568237305,7.2268592919610555,7.2700910568237305,9900
2006-07-28,7.2700910568237305,7.2700910568237305,7.2700910568237305,7.2700910568237305,0
2006-07-31,7.2700910568237305,7.2700910568237305,7.2700910568237305,7.2700910568237305,0
2006-08-01,7.2700910568237305,7.2700910568237305,7.2700910568237305,7.2700910568237305,0
2006-08-02,7.2700910568237305,7.2700910568237305,7.2700910568237305,7.2700910568237305,0
2006-08-03,7.212449565678605,7.3133225440979,7.212449565678605,7.3133225440979,14000
2006-08-04,7.3133225440979,7.3133225440979,7.291707004028856,7.3133225440979,8300
