Date,Open,High,Low,Close,Volume
2013-08-15,21.97866683887201,21.97866683887201,21.74224253539225,21.838563919067383,11400
2013-08-16,22.1100147863407,22.1100147863407,21.882347106933594,21.882347106933594,9000
2013-08-19,22.07498411466029,22.07498411466029,21.899856319323046,21.93488121032715,3900
2013-08-20,22.074984361865777,22.074984361865777,21.812291830838987,21.908613204956055,5200
2013-08-21,21.882345466285468,21.882345466285468,21.715972622623713,21.812294006347656,3400
2013-08-22,21.85607718117785,21.90861703268934,21.83856556749936,21.882347106933594,16300
2013-08-23,21.969911052635485,22.08374405309742,21.96115441103709,22.074987411499023,5400
2013-08-26,21.94363811331267,21.94363811331267,21.8560733795166,21.8560733795166,15500
2013-08-27,21.63716394986664,21.654677231928105,21.43576621663528,21.444522857666016,7500
2013-08-28,21.47079467773438,21.54084614201089,21.462038035929982,21.470794677734375,10300
2013-08-29,21.488305804989654,21.5320873394595,21.453279241286992,21.497060775756836,4800
2013-08-30,21.33944539032377,21.33944539032377,21.225610733032227,21.225610733032227,1900
2013-09-03,21.663433599536024,21.663433599536024,21.523330685129594,21.532087326049805,10200
2013-09-04,21.58462660501007,21.75975609205152,21.58462660501007,21.750999450683594,7100
2013-09-05,21.74223924976995,21.77726580950727,21.689701080322262,21.689701080322266,16100
2013-09-06,21.86483244433653,21.86483244433653,21.759756088256836,21.759756088256836,12800
2013-09-09,22.08374186977976,22.180063247680664,22.048716977007533,22.180063247680664,11700
2013-09-10,22.47778511894835,22.47778511894835,22.416490296432794,22.46027183532715,5900
2013-09-11,22.434001922607422,22.434001922607422,22.37270543446186,22.434001922607422,12700
2013-09-12,22.40773062577912,22.434000547660027,22.241357794183543,22.267627716064453,61900
2013-09-13,22.38146234174711,22.38146234174711,22.337680805566805,22.363950729370117,6200
2013-09-16,22.766745137275606,22.766745137275606,22.635398864746097,22.635398864746094,15000
2013-09-17,22.635400768075222,22.696695589065826,22.5916175601115,22.64415740966797,14200
2013-09-18,22.61788328262153,23.292129528564416,22.61788328262153,23.24834632873535,43400
2013-09-19,23.292131951184125,23.79124879004061,23.046951017114946,23.152029037475586,4900
2013-09-20,23.029436620383414,23.029436620383414,22.90684699436328,22.924360275268555,3900
2013-09-23,22.92436028680376,22.941873567717845,22.83679555239172,22.889333724975586,6700
2013-09-24,22.906848628232858,23.020683292078196,22.906848628232858,23.011926651000977,13400
2013-09-25,22.92436217540677,22.941875457763672,22.92436217540677,22.941875457763672,2000
2013-09-26,23.07321929663664,23.090732577142656,23.01192448502394,23.08197593688965,9700
2013-09-27,22.994413121615217,23.064464579321278,22.97689983964908,23.03819465637207,2100
2013-09-30,23.13451604045273,23.13451604045273,22.88933510336596,23.029438018798828,4400
2013-10-01,23.143272678010412,23.143272678010412,23.03819465637207,23.03819465637207,600
2013-10-02,22.976901986915816,23.02068519592285,22.976901986915816,23.02068519592285,900
2013-10-03,22.85430908799402,22.906847261163374,22.810525885220887,22.836795806884766,33400
2013-10-04,22.819282525775513,22.898090620608745,22.801770914824672,22.836795806884766,6900
2013-10-07,22.766743231684462,22.775499871807956,22.556588879195605,22.59161376953125,12600
2013-10-08,22.60912755199542,22.60912755199542,22.48653792786008,22.504051208496094,5900
2013-10-09,22.714206962295496,22.722963603151925,22.504052592216585,22.635398864746094,19500
2013-10-10,22.941873035822738,23.073219299316406,22.889333194298587,23.073219299316406,19300
2013-10-11,23.152029037475586,23.16078567835218,23.073220939744722,23.152029037475586,7000
2013-10-14,23.125760747854116,23.265863671455918,23.09073585203296,23.230838775634766,4000
2013-10-15,23.476016405821383,23.476016405821383,23.1345157623291,23.1345157623291,9400
2013-10-16,23.204568602757227,23.25710678100586,23.117003858903786,23.25710678100586,23200
2013-10-17,23.41472002282027,23.537309646606445,23.388450101941075,23.537309646606445,21800
2013-10-18,24.141503670880436,24.141503670880436,23.642386881714025,23.764976501464844,43400
2013-10-21,24.001400766212065,24.001400766212065,23.712438326745424,23.782489776611328,18900
2013-10-22,23.896327713416486,23.94886589050293,23.852544507379005,23.94886589050293,7600
2013-10-23,23.7211954843461,23.7211954843461,23.589849221751336,23.633630752563477,7000
2013-10-24,23.93135288617058,23.93135288617058,23.764980041611963,23.8525447845459,7100
2013-10-25,23.81752041415179,23.81752041415179,23.686172461778106,23.738712310791016,12900
2013-10-28,23.782491946981395,23.782491946981395,23.668658956870367,23.712440490722656,5500
2013-10-29,23.77373720664103,23.77373720664103,23.70368574478241,23.738712310791016,9800
2013-10-30,23.84378674946997,23.84378674946997,23.642389021605435,23.747467041015625,11500
2013-10-31,23.73871066388237,23.756222275513185,23.642389284199734,23.67741584777832,25100
2013-11-01,23.519800207326192,23.519800207326192,23.38845226096366,23.467260360717773,21700
2013-11-04,23.5898494829171,23.5898494829171,23.476014829291913,23.55482292175293,17400
2013-11-05,23.46726253128492,23.46726253128492,23.335916242932242,23.414724349975586,10900
2013-11-06,23.642389294160257,23.651145935058594,23.58985111892872,23.651145935058594,13400
2013-11-07,23.300890237435667,23.38845331206785,23.230838775634766,23.230838775634766,10900
2013-11-08,22.985655175336934,23.405963897705078,22.985655175336934,23.405963897705078,11800
2013-11-11,23.467258716792045,23.467258716792045,23.36218237125304,23.388450622558594,4200
2013-11-12,23.40596390353456,23.40596390353456,23.335912449789088,23.388450622558594,6900
2013-11-13,23.335915968552673,23.493532180786133,23.222082965361093,23.493532180786133,8400
2013-11-14,23.54607008235164,23.581096649169922,23.47601861887371,23.581096649169922,4900
2013-11-15,23.93134932123975,23.93134932123975,23.6861684115798,23.764976501464844,7100
2013-11-18,23.870056678348494,23.870056678348494,23.72995376586914,23.72995376586914,8500
2013-11-19,23.607364630362326,23.68617273463093,23.56358309250582,23.65990447998047,7000
2013-11-20,23.5986083070803,23.61611991912459,23.467260360717773,23.467260360717773,8400
2013-11-21,23.563581452992764,23.61611962879678,23.5197999181825,23.598608016967773,9400
2013-11-22,23.65114403295167,23.65114403295167,23.49352784977462,23.633630752563477,5900
2013-11-25,23.624874379378728,23.624874379378728,23.511041395885616,23.537309646606445,7400
2013-11-26,23.563581209504495,23.62487602566889,23.511043034243368,23.616119384765625,9900
2013-11-27,23.69492556376381,23.69492556376381,23.598605861945433,23.633630752563477,4100
2013-11-29,23.493529477946367,23.7211971282959,23.493529477946367,23.7211971282959,2600
2013-12-02,23.62487818753414,23.633634829238712,23.57234000746535,23.581096649169922,8800
2013-12-03,23.44098880768062,23.44098880768062,23.327154159545902,23.3271541595459,12700
2013-12-04,23.195811949915335,23.292133335122468,23.108247206105084,23.283376693725586,10500
2013-12-05,23.283375062087103,23.283375062087103,23.1257588683057,23.17829704284668,6600
