Date,Open,High,Low,Close,Volume
1996-04-11,4.962614105968941,5.086679458618164,4.466352695372047,5.086679458618164,325300
1996-04-12,4.838549017906189,5.086679736773172,4.466352939605713,4.466352939605713,186200
1996-04-15,4.466352939605713,4.962614377339681,4.466352939605713,4.466352939605713,38100
1996-04-16,4.342287540435791,4.838548973628452,4.09415682383946,4.342287540435791,70600
1996-04-17,4.094156471458642,4.590417861938477,4.094156471458642,4.590417861938477,70300
1996-04-18,4.342287540435791,4.342287540435791,4.342287540435791,4.342287540435791,5200
1996-04-19,4.466352898733956,4.466352898733956,4.342287540435791,4.342287540435791,2500
1996-04-22,4.34228758017222,4.714483658472696,4.2182222207387285,4.466352939605713,32200
1996-04-23,4.466352898733956,4.714483615330287,3.9700914655412944,4.342287540435791,49500
1996-04-24,4.094156265258789,4.280254277316007,4.094156265258789,4.094156265258789,44100
1996-04-25,4.218221606630268,4.218221606630268,4.094156265258789,4.094156265258789,7900
1996-04-26,4.094156861305237,4.466352939605713,4.094156861305237,4.466352939605713,13400
1996-04-29,4.466352350571577,4.466352350571577,4.0941563213572785,4.218221664428711,14800
1996-04-30,4.466352563155325,4.714483261108398,4.218221865202251,4.714483261108398,75800
1996-05-01,4.714483261108398,4.962613959061471,4.466352563155325,4.714483261108398,50900
1996-05-02,4.838548183441162,4.962613521478115,4.652450176385733,4.838548183441162,115700
1996-05-03,4.900581983002749,5.707006866281683,4.652451249686154,5.458876132965088,108300
1996-05-06,5.334810211544945,5.707006272815523,5.210744857788086,5.210744857788086,21200
1996-05-07,5.210744588271432,5.707005977630616,5.210744588271432,5.707005977630615,53600
1996-05-08,5.210743970649187,5.458874635918195,5.086678638014682,5.334809303283691,49000
1996-05-09,5.458875698513455,5.582941055297852,5.210744984944661,5.582941055297852,44800
1996-05-10,5.210744984944661,5.582941055297852,5.210744984944661,5.582941055297852,35400
1996-05-13,5.5829399685527,5.5829399685527,5.3348093032836905,5.334809303283691,86200
1996-05-14,5.458876132965087,5.582941499623385,5.210745399648492,5.458876132965088,111600
1996-05-15,5.4588756901877264,6.947659969329833,5.4588756901877264,6.947659969329834,83600
1996-05-16,6.947659116802794,8.312377871889057,6.699528434059837,8.188312530517578,248100
1996-05-17,8.18831363217584,8.18831363217584,6.38936594025842,7.195790767669678,154400
1996-05-20,7.195790682520185,7.195790682520185,6.575463899544307,6.947659969329834,62900
1996-05-21,6.947658892031069,7.3198549041041625,6.575462879957977,6.699528217315674,103600
1996-05-22,6.699529192863254,7.195790614556829,6.575463837439861,6.761561870574951,63700
1996-05-23,7.071725368499756,7.878150191223412,6.885627332486604,7.071725368499756,116500
1996-05-24,7.319855241214528,9.056770044214586,7.071724555071663,8.436443328857422,199100
1996-05-28,8.436444485773807,8.808640566028533,7.443921605094535,7.567986965179443,98000
1996-05-29,7.5679864406585695,7.940182495117188,7.319855737686158,7.443921089172363,52800
1996-05-30,7.940183724930038,8.312379837036133,7.44392224212191,8.312379837036133,36000
1996-05-31,8.312378652634159,8.436444005658549,7.692051887512207,7.692051887512207,64100
1996-06-03,7.692051792144776,7.816117143630982,7.195790386199952,7.443921089172363,51400
1996-06-04,7.8161173747136035,8.064248085021973,7.443921309251051,8.064248085021973,34900
1996-06-05,8.002215008986623,10.173358616076017,7.816116985521818,9.428966522216797,257800
1996-06-06,9.304900352771465,9.677096366882324,8.932704338660606,9.677096366882324,107600
1996-06-07,8.808639526367188,9.428966253576146,8.436443490041814,8.808639526367188,34300
1996-06-10,9.428966419116872,9.428966419116872,8.56050898577716,9.180835723876953,37500
1996-06-11,9.180835872501522,10.42148936878551,8.560509124359527,9.553031921386719,143800
1996-06-12,9.553031028845371,9.677096366882324,8.932704338660606,9.677096366882324,46700
1996-06-13,9.67709722016987,9.67709722016987,8.93270512631065,9.428966522216797,56900
1996-06-14,9.180837656656902,9.677099151611328,8.932706909179688,9.304903030395508,65200
1996-06-17,9.677099151611328,10.173360646565754,8.932706909179688,9.304903030395508,37300
1996-06-18,9.80116330555507,9.80116330555507,8.684575080871582,8.684575080871582,20000
1996-06-19,8.68457516034444,9.18083659807841,8.064248363176981,8.932705879211426,38800
