Date,Open,High,Low,Close,Volume
2011-04-14,18.574884753861166,19.459403075473602,18.397980414704755,18.751789093017578,63774200
2011-04-15,18.7694768434317,19.317878906177096,18.406824492308907,18.893310546875,5891700
2011-04-18,18.840238776549327,20.299695294986243,18.672181517270865,20.255468368530273,5759100
2011-04-19,20.49429154414148,22.077578614341885,20.14932990550644,21.8741397857666,11062300
2011-04-20,22.820571364705653,22.95325045878939,21.051534772493287,21.26382064819336,5863400
2011-04-21,21.316895256045267,21.405347439597673,20.246627040522846,20.936552047729492,2406400
2011-04-25,20.918857346117797,21.086916294606038,20.405836802334797,20.839250564575195,1169800
2011-04-26,21.11345230070371,21.139986769639417,20.122791074708466,20.237777709960938,1800000
2011-04-27,20.43237012317369,20.476595356967056,19.424018259256524,19.80436134338379,1828600
2011-04-28,19.680532788919084,19.857437129271386,19.282498866668814,19.547855377197266,1669100
2011-04-29,19.503630019019255,19.54785695121094,19.025990960943762,19.48594093322754,1956200
2011-05-02,19.539012311480473,20.42353074409766,19.539012311480473,19.90166473388672,2014300
2011-05-03,20.03434348717415,20.122795673706374,19.74245245257742,20.069725036621094,1792100
2011-05-04,19.99011656610785,20.12279399127066,19.93704593345973,20.03434181213379,844200
2011-05-05,19.99011892202773,20.476603433987275,19.80436915524041,19.998964309692383,1681400
2011-05-06,20.432375350025143,20.432375350025143,19.025990960943762,19.48594093322754,3614700
2011-05-09,19.671686078740883,19.901661030881233,19.503627135429724,19.883970260620117,621600
2011-05-10,19.963581006146104,20.07856934860493,19.627464739827712,19.671689987182617,888100
2011-05-11,19.54785673898551,19.56554751167012,19.158668175348776,19.291345596313477,1165300
2011-05-12,19.16751346376634,19.202893321869873,18.477588516355745,18.999454498291016,1251800
2011-05-13,18.99945479118019,19.768986540042736,18.82255212376561,19.68053436279297,1497700
2011-05-16,19.822059144036235,19.822059144036235,19.194051828531776,19.370954513549805,572100
2011-05-17,19.353262179596893,19.370952952798856,18.88446849933976,19.2382755279541,780000
2011-05-18,19.247117922213633,19.98126802510725,19.247117922213633,19.768983840942383,914000
2011-05-19,19.90166396237491,19.945889207457316,19.309036568011905,19.68053436279297,683300
2011-05-20,19.680536417316436,19.680536417316436,19.34442013318085,19.468252182006836,444100
2011-05-23,19.406333362287448,19.58323602268832,19.247119786967236,19.45940399169922,858000
2011-05-24,19.945891289682155,19.945891289682155,19.34442013318085,19.468252182006836,1998600
2011-05-25,19.370954513549805,19.494788248856064,19.28250232749823,19.370954513549805,531100
