Date,Open,High,Low,Close,Volume
1980-10-24,0.0,1.3247254298905196,1.1641526505098505,1.184224247932434,97200.0
1980-10-27,0.0,1.1842248135922002,1.0035803505018646,1.0236519575119019,143100.0
1980-10-28,0.0,1.0336877610169204,0.9232939224617154,1.0236519575119019,243000.0
1980-10-29,0.0,1.0738304111192811,1.023651419945483,1.0637946128845215,240700.0
1980-10-30,0.0,1.0838658508745211,1.0236510813814923,1.033686876296997,253400.0
1980-10-31,0.0,1.0336874711270234,0.9734726669837017,0.9835084676742554,261500.0
1980-11-03,0.0,1.0437227487564087,1.0136153617730508,1.0437227487564087,183100.0
1980-11-05,0.0,1.0637951715319764,0.9935445469968459,1.0236519575119019,172300.0
1980-11-06,0.0,1.0336869612778767,1.003579574056191,1.013615369796753,128400.0
1980-11-07,0.0,1.0336877610169204,1.0035803505018646,1.0236519575119019,62200.0
1980-11-10,0.0,1.0637951715319764,1.0236519575119019,1.0236519575119019,193200.0
1980-11-11,0.0,1.1039373499375802,1.0336867913051888,1.083865761756897,151000.0
1980-11-12,0.0,1.1741878195055602,1.0939014728727012,1.1641520261764526,177200.0
1980-11-13,0.0,1.2243659831275626,1.1240081156580901,1.2143301963806152,366300.0
1980-11-14,0.0,1.304653291627178,1.2143311406683734,1.2745459079742432,402700.0
1980-11-17,0.0,1.2845817804336548,1.2243670094758272,1.2845817804336548,136100.0
1980-11-18,0.0,1.3447965513914824,1.264510190114379,1.2845817804336548,128800.0
1980-11-19,0.0,1.304653291627178,1.2143311406683734,1.2745459079742432,633200.0
1980-11-20,0.0,1.364867091178894,1.2745450042626438,1.364867091178894,269900.0
1980-11-21,0.0,1.4351195575485767,1.3648689498364086,1.4250837564468384,230700.0
1980-11-24,0.0,1.465226411819458,1.3648684384071663,1.465226411819458,132600.0
1980-11-25,0.0,1.5756196598852836,1.4551901317411855,1.555548071861267,185200.0
1980-11-26,0.0,1.5856548760900433,1.4852969725400407,1.5154043436050415,213000.0
1980-11-28,0.0,1.5254401339600416,1.4551896014750398,1.5154043436050415,59600.0
1980-12-01,0.0,1.5053712803384534,1.384941577911377,1.384941577911377,91600.0
1980-12-02,0.0,1.4050131949825564,1.3247267266978389,1.384941577911377,105500.0
1980-12-03,0.0,1.384941577911377,1.354834152304608,1.384941577911377,37300.0
1980-12-04,0.0,1.3949748098402095,1.334760069847107,1.334760069847107,65400.0
1980-12-05,0.0,1.3447964698310912,1.1942595515664167,1.2745459079742432,149900.0
1980-12-08,0.0,1.284581234580592,1.1240085802580182,1.1440801620483398,99200.0
1980-12-09,0.0,1.2143305907646815,1.1541158507267635,1.2042948007583618,126500.0
1980-12-10,0.0,1.3347598380512662,1.1942588024669223,1.2645093202590942,105000.0
1980-12-11,0.0,1.2745450581273725,1.2143303309717486,1.2444376945495605,51700.0
1980-12-12,0.0,1.2745458323781085,1.2243668625994428,1.2344026565551758,42900.0
1980-12-15,0.0,1.2444398623554647,1.1842250303060067,1.194260835647583,41400.0
1980-12-16,0.0,1.194260835647583,1.1541176142812777,1.194260835647583,50900.0
1980-12-17,0.0,1.2745450581273725,1.1942587552532073,1.2444376945495605,79900.0
1980-12-18,0.0,1.2946166338459137,1.2344019066902898,1.2444376945495605,78600.0
1980-12-19,0.0,1.2645092702681018,1.2143303309717486,1.2444376945495605,30400.0
1980-12-22,0.0,1.3046528100967407,1.2143306924746586,1.3046528100967407,68500.0
1980-12-23,0.0,1.3046532142453078,1.2344026565551758,1.2344026565551758,34800.0
1980-12-24,0.0,1.2544742444666421,1.2243668625994428,1.2344026565551758,27600.0
1980-12-26,0.0,1.2544742444666421,1.2243668625994428,1.2344026565551758,12100.0
1980-12-29,0.0,1.2946162028390853,1.2243657112121582,1.2243657112121582,38900.0
1980-12-30,0.0,1.3347616683353076,1.2645110542123967,1.324725866317749,54300.0
1980-12-31,0.0,1.3648680074891049,1.3046532424528208,1.3447964191436768,74900.0
1981-01-02,0.0,1.3447959734843327,1.2946170192498427,1.3046528100967407,19100.0
1981-01-05,0.0,1.3146892444107883,1.2444386740987614,1.2946176528930664,46600.0
1981-01-06,0.0,1.3247239974237257,1.2143303309717486,1.2444376945495605,97800.0
1981-01-07,0.0,1.2042958453550177,1.144081053087267,1.184224247932434,91900.0
1981-01-08,0.0,1.2243671172704451,1.1541165449680426,1.1741881370544434,60800.0
1981-01-09,0.0,1.2042955251840444,1.1741881370544434,1.1741881370544434,38500.0
1981-01-12,0.0,1.2243674427776015,1.1541168517985587,1.184224247932434,52600.0
1981-01-13,0.0,1.1641517438386617,1.1139727893628573,1.1440801620483398,111100.0
1981-01-14,0.0,1.1641531488169796,1.124009936788808,1.1541173458099365,78300.0
1981-01-15,0.0,1.1842239330976436,1.1440807489248421,1.1741881370544434,68600.0
1981-01-16,0.0,1.1942594061637748,1.1240088528600234,1.1641520261764526,76400.0
1981-01-19,0.0,1.204295199492882,1.144080439518238,1.1641520261764526,77500.0
1981-01-20,0.0,1.204295199492882,1.1340446461891307,1.1641520261764526,87100.0
1981-01-21,0.0,1.1842239330976436,1.1541165449680426,1.1741881370544434,60200.0
1981-01-22,0.0,1.1741875347338224,1.134044371153179,1.1440801620483398,30300.0
1981-01-23,0.0,1.1741875347338224,1.134044371153179,1.1440801620483398,39100.0
1981-01-26,0.0,1.1541173458099365,1.1139741337817648,1.1541173458099365,41400.0
1981-01-27,0.0,1.1641518218176705,1.1139728639807018,1.1240086555480957,54000.0
1981-01-28,0.0,1.1641531488169796,1.124009936788808,1.1541173458099365,87100.0
1981-01-29,0.0,1.1842247548310654,1.1440815428028936,1.1541173458099365,63600.0
1981-01-30,0.0,1.1741889518240225,1.1440815428028936,1.1541173458099365,34300.0
1981-02-02,0.0,1.1541167969973583,1.0437230164150022,1.0637946128845215,89600.0
1981-02-03,0.0,1.0738302140008835,1.033687028430757,1.0537586212158203,75900.0
1981-02-04,0.0,1.0939017270620053,1.0437227487564087,1.0437227487564087,59700.0
1981-02-05,0.0,1.093900442123413,1.0537573066326458,1.093900442123413,69300.0
1981-02-06,0.0,1.1541170831275196,1.1039380795132796,1.1340454816818237,44800.0
1981-02-09,0.0,1.1541167969973583,1.0637946128845215,1.0637946128845215,130700.0
1981-02-10,0.0,1.0637946128845215,1.0437230164150022,1.0637946128845215,52700.0
1981-02-11,0.0,1.0738300559590164,1.033686876296997,1.033686876296997,101400.0
1981-02-12,0.0,1.0537586212158203,1.033687028430757,1.0537586212158203,33700.0
1981-02-13,0.0,1.0838662842723812,1.0437230885585893,1.073830485343933,49600.0
1981-02-17,0.0,1.0838662093540408,1.0437230164150022,1.0637946128845215,122000.0
1981-02-18,0.0,1.0939020075888004,1.0637946128845215,1.0637946128845215,114500.0
1981-02-19,0.0,1.0838660103934152,1.0437228248232886,1.0537586212158203,74700.0
1981-02-20,0.0,1.0637943400786474,1.0336869530952895,1.0437227487564087,79700.0
1981-02-23,0.0,1.0537585444175281,1.0336869530952895,1.0437227487564087,132000.0
1981-02-24,0.0,1.063794417608352,1.033687028430757,1.0537586212158203,465300.0
1981-02-25,0.0,1.0637943400786474,1.0437227487564087,1.0437227487564087,44000.0
1981-02-26,0.0,1.0939020075888004,1.0537588146497618,1.0637946128845215,79400.0
1981-02-27,0.0,1.0838662842723812,1.0537588874870372,1.073830485343933,141100.0
1981-03-02,0.0,1.0738304111192811,1.0437230164150022,1.0637946128845215,42400.0
1981-03-03,0.0,1.0637943400786474,1.0336869530952895,1.0437227487564087,87900.0
1981-03-04,0.0,1.0537585444175281,1.0336869530952895,1.0437227487564087,26900.0
1981-03-05,0.0,1.0437235645219392,1.0236519575119019,1.0236519575119019,67200.0
1981-03-06,0.0,1.0637946128845215,1.023651419945483,1.0637946128845215,78700.0
1981-03-09,0.0,1.0838662842723812,1.0537588874870372,1.073830485343933,26300.0
1981-03-10,0.0,1.0838660103934152,1.033687028430757,1.0537586212158203,37900.0
1981-03-11,0.0,1.0637946128845215,1.0537588146497618,1.0637946128845215,24000.0
1981-03-12,0.0,1.0838662842723812,1.0537588874870372,1.073830485343933,72700.0
1981-03-13,0.0,1.0838662842723812,1.0437230885585893,1.073830485343933,77100.0
1981-03-16,0.0,1.093900442123413,1.0537573066326458,1.093900442123413,46900.0
1981-03-17,0.0,1.1240086555480957,1.073829697711127,1.1240086555480957,151700.0
1981-03-18,0.0,1.1240086555480957,1.0838654892785209,1.1240086555480957,172200.0
1981-03-19,0.0,1.144080238682883,1.1039370724133082,1.1240086555480957,71900.0
1981-03-20,0.0,1.1139720098687969,1.0738288743780295,1.093900442123413,80400.0
