Date,Open,High,Low,Close,Volume
1973-05-03,0.09311448782682419,0.09699426056433222,0.09311448782682419,0.09311448782682419,25000
1973-05-04,0.09408439695835114,0.0989341022947735,0.09408439695835114,0.09408439695835114,13700
1973-05-07,0.09602434933185577,0.09893417704724432,0.09602434933185577,0.09602434933185577,25000
1973-05-08,0.09602434933185577,0.1008740699072886,0.09602434933185577,0.09602434933185577,67500
1973-05-09,0.09893413633108139,0.1037838549106214,0.09893413633108139,0.09893413633108139,100100
1973-05-10,0.10184399783611298,0.10572377171765607,0.10184399783611298,0.10184399783611298,61300
1973-05-11,0.10184399365179125,0.10572376737393151,0.10087405890226363,0.10087405890226364,40000
1973-05-14,0.10087402839276663,0.10184396284893615,0.09893413633108139,0.09893413633108139,87500
1973-05-15,0.10184399783611298,0.10572377171765607,0.10184399783611298,0.10184399783611298,53800
1973-05-16,0.10184399783611298,0.10669371808171112,0.10184399783611298,0.10184399783611298,35000
1973-05-17,0.10572374612092972,0.10863357293392097,0.10572374612092972,0.10572374612092972,27500
1973-05-18,0.1037838549106214,0.1037838549106214,0.09893413633108139,0.09893413633108139,92500
1973-05-21,0.09893417704724432,0.09893417704724432,0.09602434933185577,0.09602434933185577,81300
1973-05-22,0.09699428081512451,0.10184398906854271,0.09699428081512451,0.09699428081512451,30000
1973-05-23,0.0969942957618779,0.1008740699072886,0.09602434933185577,0.09602434933185577,41200
1973-05-24,0.09893413633108139,0.10184396284893615,0.09893413633108139,0.09893413633108139,21200
1973-05-25,0.09893413633108139,0.10184396284893615,0.09893413633108139,0.09893413633108139,35000
1973-05-29,0.09893416180155658,0.10184398906854271,0.09699428081512451,0.09699428081512451,62500
1973-05-30,0.0969942957618779,0.09893417704724432,0.09602434933185577,0.09602434933185577,90000
1973-05-31,0.09602434933185577,0.1008740699072886,0.09602434933185577,0.09602434933185577,51300
1973-06-01,0.09602434933185577,0.1008740699072886,0.09602434933185577,0.09602434933185577,28700
1973-06-04,0.09602434933185577,0.09893417704724432,0.09602434933185577,0.09602434933185577,25000
1973-06-05,0.09602434933185577,0.09893417704724432,0.09602434933185577,0.09602434933185577,8700
1973-06-06,0.09602427677798625,0.0989341022947735,0.09408439695835114,0.09408439695835114,48800
1973-06-07,0.09602434933185577,0.09893417704724432,0.09602434933185577,0.09602434933185577,17500
1973-06-08,0.09602434933185577,0.09893417704724432,0.09602434933185577,0.09602434933185577,30000
1973-06-11,0.09602434933185577,0.09893417704724432,0.09602434933185577,0.09602434933185577,13700
1973-06-12,0.09602434933185577,0.1008740699072886,0.09602434933185577,0.09602434933185577,21200
1973-06-13,0.09602434933185577,0.09893417704724432,0.09602434933185577,0.09602434933185577,28700
1973-06-14,0.09602434933185577,0.09893417704724432,0.09602434933185577,0.09602434933185577,21200
1973-06-15,0.0960243144862868,0.09699426056433222,0.09311448782682419,0.09311448782682419,111300
1973-06-18,0.09408439695835114,0.0989341022947735,0.09408439695835114,0.09408439695835114,37500
1973-06-19,0.09408439695835114,0.0989341022947735,0.09408439695835114,0.09408439695835114,46200
1973-06-20,0.09408439695835114,0.0989341022947735,0.09408439695835114,0.09408439695835114,27500
1973-06-21,0.09602434933185577,0.09893417704724432,0.09602434933185577,0.09602434933185577,43700
1973-06-22,0.09602434933185577,0.1008740699072886,0.09602434933185577,0.09602434933185577,12500
1973-06-25,0.09602434933185577,0.1008740699072886,0.09602434933185577,0.09602434933185577,12500
1973-06-26,0.09602434933185577,0.1008740699072886,0.09602434933185577,0.09602434933185577,62500
1973-06-27,0.09699428081512451,0.10184398906854271,0.09699428081512451,0.09699428081512451,22500
1973-06-28,0.09699428081512451,0.10184398906854271,0.09699428081512451,0.09699428081512451,12500
1973-06-29,0.09893413633108139,0.10184396284893615,0.09893413633108139,0.09893413633108139,50000
1973-07-02,0.09893413633108139,0.1037838549106214,0.09893413633108139,0.09893413633108139,26200
1973-07-03,0.10184399783611298,0.10572377171765607,0.10184399783611298,0.10184399783611298,37500
