Date,Open,High,Low,Close,Volume
1993-01-22,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,13000
1993-01-25,2.8939913915208546,2.9422245813795356,2.8939913915208546,2.9181079864501953,9700
1993-01-26,2.9422245813795356,2.9422245813795356,2.918107986450195,2.9181079864501953,3000
1993-01-27,2.918107986450195,2.918107986450195,2.918107986450195,2.9181079864501953,4800
1993-01-28,2.918107986450195,2.918107986450195,2.918107986450195,2.9181079864501953,2600
1993-01-29,2.918107986450195,2.918107986450195,2.918107986450195,2.9181079864501953,0
1993-02-01,2.8939878940582275,2.918104459842046,2.8939878940582275,2.8939878940582275,3500
1993-02-02,2.918104459842046,2.918104459842046,2.8939878940582275,2.8939878940582275,1500
1993-02-03,2.8939878940582275,2.918104459842046,2.8939878940582275,2.8939878940582275,3500
1993-02-04,2.918107986450195,2.9422245813795356,2.8939913915208546,2.9181079864501953,3100
1993-02-05,2.918107986450195,2.918107986450195,2.918107986450195,2.9181079864501953,500
1993-02-08,2.966341176308876,2.966341176308876,2.918107986450195,2.9181079864501953,2900
1993-02-09,2.9181038883865855,2.942220449447632,2.9181038883865855,2.942220449447632,1300
1993-02-10,2.918107986450195,2.966341176308876,2.918107986450195,2.9181079864501953,5600
1993-02-11,2.9422210256258645,2.9422210256258645,2.8939878940582275,2.8939878940582275,3400
1993-02-12,2.8939913915208546,2.918107986450195,2.8939913915208546,2.9181079864501953,2700
1993-02-16,2.8939913915208546,2.918107986450195,2.8939913915208546,2.9181079864501953,3700
1993-02-17,2.8939878940582275,2.918104459842046,2.8939878940582275,2.8939878940582275,4400
1993-02-18,2.8939873273255396,2.942220449447632,2.8939873273255396,2.942220449447632,8200
1993-02-19,2.942220449447632,2.942220449447632,2.9181038883865855,2.942220449447632,8400
1993-02-22,2.966341176308876,2.966341176308876,2.918107986450195,2.9181079864501953,2900
1993-02-23,2.918104459842046,2.918104459842046,2.8939878940582275,2.8939878940582275,21500
1993-02-24,2.8939878940582275,2.918104459842046,2.8939878940582275,2.8939878940582275,81100
1993-02-25,2.8939913915208546,2.918107986450195,2.8939913915208546,2.9181079864501953,12400
1993-02-26,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,2100
1993-03-01,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,15500
1993-03-02,2.8939913915208546,2.918107986450195,2.8939913915208546,2.9181079864501953,21000
1993-03-03,2.918107986450195,2.918107986450195,2.918107986450195,2.9181079864501953,8000
1993-03-04,2.8939913915208546,2.918107986450195,2.8939913915208546,2.9181079864501953,9000
1993-03-05,2.8939913915208546,2.918107986450195,2.8939913915208546,2.9181079864501953,6200
1993-03-08,2.8939878940582275,2.918104459842046,2.8939878940582275,2.8939878940582275,35300
1993-03-09,2.8939878940582275,2.918104459842046,2.8939878940582275,2.8939878940582275,7400
1993-03-10,2.918107986450195,2.918107986450195,2.8939913915208546,2.9181079864501953,17000
1993-03-11,2.9422245813795356,2.9422245813795356,2.918107986450195,2.9181079864501953,2800
1993-03-12,2.918107986450195,2.918107986450195,2.918107986450195,2.9181079864501953,0
1993-03-15,2.918107986450195,2.918107986450195,2.8939913915208546,2.9181079864501953,3300
1993-03-16,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,2000
1993-03-17,2.918107986450195,2.918107986450195,2.8939913915208546,2.9181079864501953,2500
1993-03-18,2.8939878940582275,2.918104459842046,2.8939878940582275,2.8939878940582275,4100
1993-03-19,2.8939913915208546,2.918107986450195,2.8939913915208546,2.9181079864501953,6000
1993-03-22,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,2800
1993-03-23,2.8939878940582275,2.918104459842046,2.8939878940582275,2.8939878940582275,7400
1993-03-24,2.8939878940582275,2.918104459842046,2.8939878940582275,2.8939878940582275,5600
1993-03-25,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,3600
1993-03-26,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,7200
1993-03-29,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,3000
1993-03-30,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,9600
1993-03-31,2.8939878940582275,2.8939878940582275,2.8939878940582275,2.8939878940582275,14400
1993-04-01,2.918107986450195,2.918107986450195,2.8939913915208546,2.9181079864501953,4700
1993-04-02,2.8939913915208546,2.918107986450195,2.8939913915208546,2.9181079864501953,2100
1993-04-05,3.072768439931318,3.0983748435974126,3.072768439931318,3.098374843597412,7800
1993-04-06,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,11000
1993-04-07,3.0983748435974126,3.0983748435974126,3.0983748435974126,3.098374843597412,2200
1993-04-08,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,7800
1993-04-12,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,32400
1993-04-13,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,15800
1993-04-14,3.0727667808532715,3.0983731706937157,3.0727667808532715,3.0727667808532715,32600
1993-04-15,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,8000
1993-04-16,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,20500
1993-04-19,3.0983731706937157,3.0983731706937157,3.0727667808532715,3.0727667808532715,8300
1993-04-20,3.0727667808532715,3.0983731706937157,3.0727667808532715,3.0727667808532715,28800
1993-04-21,3.0983731706937157,3.0983731706937157,3.0727667808532715,3.0727667808532715,6100
1993-04-22,3.0727667808532715,3.0983731706937157,3.0727667808532715,3.0727667808532715,16000
1993-04-23,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,100
1993-04-26,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,800
1993-04-27,3.072768439931318,3.0983748435974126,3.072768439931318,3.098374843597412,600
1993-04-28,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,2100
1993-04-29,3.0727667808532715,3.0727667808532715,3.0727667808532715,3.0727667808532715,16100
1993-04-30,3.0471606234372675,3.0471606234372675,2.970341448056496,3.0215542316436768,27000
1993-05-03,2.9959473548264337,2.9959473548264337,2.9703409671783443,2.9703409671783447,33200
1993-05-04,2.986404895782471,2.986404895782471,2.986404895782471,2.9864048957824707,15400
1993-05-05,2.9864062593694323,2.9864062593694323,2.934916496276856,2.9349164962768555,6500
1993-05-06,2.960663080215454,2.960663080215454,2.960663080215454,2.960663080215454,2200
1993-05-07,2.960661377823144,2.960661377823144,2.934916496276856,2.9349164962768555,3600
1993-05-10,2.960661377823144,2.960661377823144,2.934916496276856,2.9349164962768555,11600
1993-05-11,2.9349181838657543,2.986407976565154,2.9349181838657543,2.960663080215454,11600
1993-05-12,2.9349151562000144,2.986404895782471,2.9349151562000144,2.9864048957824707,4100
1993-05-13,2.960663080215454,2.986407976565154,2.960663080215454,2.960663080215454,12900
1993-05-14,2.960661377823144,2.960661377823144,2.934916496276856,2.9349164962768555,7100
1993-05-17,2.9864062593694323,2.9864062593694323,2.934916496276856,2.9349164962768555,8300
1993-05-18,2.960660025991243,2.986404895782471,2.960660025991243,2.9864048957824707,46400
1993-05-19,3.0378946353649274,3.0378946353649274,2.986404895782471,2.9864048957824707,58100
1993-05-20,2.9864051769941278,3.0121500492095947,2.9864051769941278,3.0121500492095947,2600
1993-05-21,3.0121500492095947,3.0121500492095947,2.9864051769941278,3.0121500492095947,34700
1993-05-24,2.986404895782471,3.012149765573699,2.986404895782471,2.9864048957824707,27700
1993-05-25,3.012149765573699,3.012149765573699,2.986404895782471,2.9864048957824707,5700
1993-05-26,2.986404895782471,2.986404895782471,2.986404895782471,2.9864048957824707,300
1993-05-27,3.0121500492095947,3.0121500492095947,2.9864051769941278,3.0121500492095947,3100
1993-05-28,3.0121500492095947,3.0121500492095947,3.0121500492095947,3.0121500492095947,2000
1993-06-01,2.9864051769941278,3.0378949214250612,2.9864051769941278,3.0121500492095947,8700
1993-06-02,3.0378949214250612,3.0378949214250612,2.9864051769941278,3.0121500492095947,17800
1993-06-03,2.986404895782471,3.0378946353649274,2.986404895782471,2.9864048957824707,4100
1993-06-04,2.986403812796383,3.037893533706665,2.986403812796383,3.037893533706665,17200
1993-06-07,3.012149765573699,3.012149765573699,2.986404895782471,2.9864048957824707,4600
1993-06-08,2.9766722177637033,3.002556324005127,2.9766722177637033,3.002556324005127,2100
1993-06-09,3.002556324005127,3.0284404302465506,3.002556324005127,3.002556324005127,6800
1993-06-10,3.002556324005127,3.002556324005127,3.002556324005127,3.002556324005127,2600
1993-06-11,3.0284407138824463,3.0284407138824463,3.0284407138824463,3.0284407138824463,2900
1993-06-14,3.002556324005127,3.002556324005127,3.002556324005127,3.002556324005127,2000
1993-06-15,3.002556647284556,3.0802089743695014,3.002556647284556,3.0543248653411865,41500
1993-06-16,3.054324822548108,3.0802089312137704,3.0284407138824463,3.0284407138824463,6100
1993-06-17,3.0284407138824463,3.0284407138824463,3.0284407138824463,3.0284407138824463,3500
1993-06-18,3.0284404302465506,3.0284404302465506,2.9766722177637033,3.002556324005127,8100
1993-06-21,3.0025566052167845,3.0284407138824463,3.0025566052167845,3.0284407138824463,6200
1993-06-22,3.0025566052167845,3.054324822548108,3.0025566052167845,3.0284407138824463,14600
1993-06-23,3.054325380245177,3.080209493637085,3.054325380245177,3.080209493637085,3500
1993-06-24,3.054325380245177,3.080209493637085,3.054325380245177,3.080209493637085,11200
1993-06-25,3.0802095313866933,3.106093645095825,3.0802095313866933,3.106093645095825,16900
1993-06-28,3.1060936070289933,3.1060936070289933,3.080209493637085,3.080209493637085,5600
1993-06-29,3.1060936070289933,3.1060936070289933,3.080209493637085,3.080209493637085,13900
1993-06-30,3.106094391877986,3.1319785118103027,3.106094391877986,3.1319785118103027,16500
1993-07-01,3.106094391877986,3.1319785118103027,3.0802102719456697,3.1319785118103027,15300
1993-07-02,3.106093645095825,3.106093645095825,3.106093645095825,3.106093645095825,3100
1993-07-06,3.070292472839355,3.070292472839355,3.0442730451034286,3.0702924728393555,1100
1993-07-07,3.070290252941997,3.0963096618652344,3.070290252941997,3.0963096618652344,2600
1993-07-08,3.0963096618652344,3.0963096618652344,3.0963096618652344,3.0963096618652344,300
1993-07-09,3.0963096618652344,3.0963096618652344,3.0963096618652344,3.0963096618652344,100
1993-07-12,3.0963096618652344,3.0963096618652344,3.0963096618652344,3.0963096618652344,1000
1993-07-13,3.122328281402588,3.122328281402588,3.0963088790575664,3.122328281402588,3200
1993-07-14,3.0963088790575664,3.122328281402588,3.0963088790575664,3.122328281402588,3500
1993-07-15,3.122328281402588,3.122328281402588,3.122328281402588,3.122328281402588,1600
1993-07-16,3.1483476837476094,3.1483476837476094,3.122328281402588,3.122328281402588,3000
1993-07-19,3.122330815338892,3.148350238800049,3.122330815338892,3.148350238800049,2000
1993-07-20,3.1483476837476094,3.1483476837476094,3.122328281402588,3.122328281402588,6000
1993-07-21,3.122328281402588,3.122328281402588,3.122328281402588,3.122328281402588,9900
1993-07-22,3.1483476837476094,3.1483476837476094,3.122328281402588,3.122328281402588,4000
1993-07-23,3.0963088790575664,3.122328281402588,3.0442700743675233,3.122328281402588,6900
1993-07-26,3.122328281402588,3.1483476837476094,3.0442700743675233,3.122328281402588,8900
1993-07-27,3.096311267624553,3.096311267624553,3.0442724227905273,3.0442724227905273,8700
1993-07-28,3.070289476712545,3.174367086092631,3.070289476712545,3.122328281402588,18500
1993-07-29,3.1483476837476094,3.1483476837476094,3.0963088790575664,3.122328281402588,3000
1993-07-30,3.096311900575282,3.096311900575282,3.0442730451034286,3.0702924728393555,3800
1993-08-02,3.096311900575282,3.096311900575282,3.070292472839355,3.0702924728393555,3000
1993-08-03,3.096311900575282,3.096311900575282,3.070292472839355,3.0702924728393555,700
1993-08-04,3.122331328311209,3.122331328311209,3.070292472839355,3.0702924728393555,6100
1993-08-05,3.070290252941997,3.0963096618652344,3.070290252941997,3.0963096618652344,7600
1993-08-06,3.0963096618652344,3.0963096618652344,3.0963096618652344,3.0963096618652344,900
1993-08-09,3.11263108253479,3.11263108253479,3.08647451881601,3.11263108253479,6300
1993-08-10,3.1126331454616483,3.1126331454616483,3.0864765644073486,3.0864765644073486,2900
1993-08-11,3.0603206157684326,3.0603206157684326,3.034164029308873,3.0603206157684326,8700
1993-08-12,3.1126331454616483,3.1126331454616483,3.0864765644073486,3.0864765644073486,1900
1993-08-13,3.11263108253479,3.1387876462535695,3.11263108253479,3.11263108253479,5300
1993-08-16,3.1387876462535695,3.1387876462535695,3.11263108253479,3.11263108253479,400
1993-08-17,3.138787031173706,3.1649435897668203,3.138787031173706,3.138787031173706,1800
1993-08-18,3.138787031173706,3.1649435897668203,3.138787031173706,3.138787031173706,7600
1993-08-19,3.138787031173706,3.138787031173706,3.112630472580592,3.138787031173706,7000
1993-08-20,3.11263108253479,3.1387876462535695,3.11263108253479,3.11263108253479,2500
1993-08-23,3.08647451881601,3.11263108253479,3.08647451881601,3.11263108253479,5400
1993-08-24,3.11263108253479,3.11263108253479,3.11263108253479,3.11263108253479,5000
1993-08-25,3.112630472580592,3.138787031173706,3.112630472580592,3.138787031173706,2700
1993-08-26,3.1126336243526995,3.1911033795884816,3.1126336243526995,3.1649467945098877,15200
1993-08-27,3.138787031173706,3.138787031173706,3.138787031173706,3.138787031173706,2800
1993-08-30,3.138789726515948,3.138789726515948,3.0864765644073486,3.0864765644073486,7900
1993-08-31,3.11263108253479,3.11263108253479,3.08647451881601,3.11263108253479,2300
1993-09-01,3.08647451881601,3.11263108253479,3.08647451881601,3.11263108253479,700
1993-09-02,3.138789726515948,3.138789726515948,3.0864765644073486,3.0864765644073486,9500
1993-09-03,3.11263108253479,3.11263108253479,3.11263108253479,3.11263108253479,2000
1993-09-07,3.11263108253479,3.11263108253479,3.11263108253479,3.11263108253479,3600
1993-09-08,3.11263108253479,3.11263108253479,3.08647451881601,3.11263108253479,6400
1993-09-09,3.11263108253479,3.1387876462535695,3.11263108253479,3.11263108253479,6800
1993-09-10,3.1387876462535695,3.1387876462535695,3.11263108253479,3.11263108253479,5700
1993-09-13,3.1290404675370556,3.1290404675370556,3.10274600982666,3.10274600982666,1800
