Date,Open,High,Low,Close,Volume
2006-06-16,27.974693354686213,27.974693354686213,27.752452765768734,27.952470779418945,2100
2006-06-19,27.874687028030948,27.874687028030948,27.6968936920166,27.6968936920166,1500
2006-06-20,27.61911276758342,27.84691063982084,27.61911276758342,27.730234146118164,400
2006-06-21,27.919146866832374,27.98581886291504,27.919146866832374,27.98581886291504,600
2006-06-22,27.869137085025013,27.869137085025013,27.846912384033203,27.846912384033203,500
2006-06-23,27.846912384033203,27.846912384033203,27.846912384033203,27.846912384033203,0
2006-06-26,27.846912384033203,27.846912384033203,27.846912384033203,27.846912384033203,0
2006-06-27,27.563554046640437,27.563554046640437,27.53577423095703,27.53577423095703,1500
2006-06-28,27.53577423095703,27.53577423095703,27.53577423095703,27.53577423095703,0
2006-06-29,28.052474338125784,28.730310440063477,28.052474338125784,28.730310440063477,3200
2006-06-30,28.97478452457666,29.01923179626465,28.97478452457666,29.01923179626465,200
2006-07-03,29.05812644958496,29.05812644958496,29.05812644958496,29.05812644958496,600
2006-07-05,29.05812644958496,29.05812644958496,29.05812644958496,29.05812644958496,0
2006-07-06,28.99700551703142,29.080347061157227,28.99700551703142,29.080347061157227,800
2006-07-07,29.180362701416016,29.180362701416016,29.180362701416016,29.180362701416016,600
2006-07-10,29.102581024169922,29.102581024169922,29.102581024169922,29.102581024169922,1800
2006-07-11,29.102581024169922,29.102581024169922,29.102581024169922,29.102581024169922,0
2006-07-12,28.724772192618715,28.724772192618715,28.66921043395996,28.66921043395996,1400
2006-07-13,28.32473210091044,28.32473210091044,28.302507400512695,28.302507400512695,600
2006-07-14,27.930251295730606,27.930251295730606,27.924694061279297,27.924694061279297,700
2006-07-17,27.75245639367249,27.774681091308594,27.696894649582223,27.774681091308594,4600
2006-07-18,27.55798825831088,27.55798825831088,27.43575668334961,27.43575668334961,1600
2006-07-19,28.330289778338308,28.37473706036409,28.330289778338308,28.35251235961914,4400
2006-07-20,28.44696399122722,28.49141126967993,28.44696399122722,28.469188690185547,13800
2006-07-21,28.446959996013717,28.446959996013717,28.39139825642123,28.396955490112305,1100
2006-07-24,28.513636265536302,28.82477569580078,28.513636265536302,28.82477569580078,2300
2006-07-25,28.752545705582587,28.819217681884766,28.669204145606926,28.819217681884766,2900
2006-07-26,28.9025559567334,29.169245951093473,28.9025559567334,29.14146614074707,1700
2006-07-27,29.474832137166302,29.474832137166302,29.213699340820312,29.213699340820312,1000
2006-07-28,29.724842518728806,29.73039763149565,29.669282913208008,29.669282913208008,400
2006-07-31,29.39148887317862,29.61372947692871,29.39148887317862,29.61372947692871,600
2006-08-01,29.508176803588867,29.508176803588867,29.508176803588867,29.508176803588867,1800
2006-08-02,29.78040885925293,29.78040885925293,29.78040885925293,29.78040885925293,100
2006-08-03,29.513724844834645,29.652626037597656,29.513724844834645,29.652626037597656,1200
2006-08-04,30.03043688719648,30.041549236744398,29.991544723510742,29.991544723510742,900
2006-08-07,29.863752512434814,29.863752512434814,29.724851337958373,29.7470760345459,2200
