Date,Open,High,Low,Close,Volume
2015-07-21,21.444389693876097,21.444389693876097,21.32647132873535,21.32647132873535,1100
2015-07-22,21.32647132873535,21.32647132873535,21.32647132873535,21.32647132873535,0
2015-07-23,21.32647132873535,21.32647132873535,21.32647132873535,21.32647132873535,0
2015-07-24,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,1400
2015-07-27,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-07-28,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-07-29,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-07-30,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-07-31,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-08-03,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-08-04,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-08-05,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-08-06,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-08-07,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-08-10,21.065364837646484,21.065364837646484,21.065364837646484,21.065364837646484,0
2015-08-11,21.267513275146484,21.267513275146484,21.267513275146484,21.267513275146484,200
2015-08-12,20.905331981257632,21.040096282958984,20.905331981257632,21.040096282958984,200
2015-08-13,21.040096282958984,21.040096282958984,21.040096282958984,21.040096282958984,0
2015-08-14,21.173176252812993,21.183282852172855,21.173176252812993,21.18328285217285,1000
2015-08-17,21.24224281311035,21.24224281311035,21.24224281311035,21.24224281311035,100
2015-08-18,21.200130462646484,21.200130462646484,21.200130462646484,21.200130462646484,400
2015-08-19,21.200130462646484,21.200130462646484,21.200130462646484,21.200130462646484,0
2015-08-20,20.593690872192383,20.593690872192383,20.593690872192383,20.593690872192383,215400
2015-08-21,20.189397092236668,20.189397092236668,19.86090928377205,19.91986846923828,1800
2015-08-24,18.639601191792952,19.027049694302566,18.46272368010504,18.934398651123047,16400
2015-08-25,19.62507312715522,19.62507312715522,19.077592849731445,19.077592849731445,10100
2015-08-26,19.71771812438965,19.71771812438965,19.71771812438965,19.71771812438965,300
2015-08-27,19.71771812438965,19.71771812438965,19.71771812438965,19.71771812438965,0
2015-08-28,20.130436486979555,20.206241607666016,20.130436486979555,20.206241607666016,3900
2015-08-31,20.14728546142578,20.14728546142578,20.14728546142578,20.14728546142578,1000
2015-09-01,19.557688111778802,19.557688111778802,19.439769744873047,19.439769744873047,6200
2015-09-02,19.717722954685158,19.717722954685158,19.599804578055263,19.667186737060547,1000
2015-09-03,19.667186737060547,19.667186737060547,19.667186737060547,19.667186737060547,0
