Date,Open,High,Low,Close,Volume
1993-03-19,0.4052576884936391,0.43183194658564483,0.3853269588402703,0.39529234170913696,45022000
1993-03-22,0.38532704362495757,0.38864882661736033,0.3753616946477492,0.378683477640152,6799900
1993-03-23,0.378683477640152,0.38532704362495757,0.3753616946477492,0.378683477640152,4150500
1993-03-24,0.385327011346817,0.3886487940609601,0.3753616632043877,0.385327011346817,1831500
1993-03-25,0.39197052237439867,0.40525768747124485,0.3886487401212782,0.4019359052181244,2125000
1993-03-26,0.40525774369874024,0.4285102226967491,0.401935960984739,0.415223091840744,4157200
1993-03-29,0.42186661124335095,0.42186661124335095,0.4152230465401574,0.41854482889175415,3681400
1993-03-30,0.4185447690428847,0.42851011467270284,0.4119012052896726,0.4251883327960968,1904400
1993-03-31,0.4318318513762279,0.4318318513762279,0.4185447252597439,0.42851006984710693,1660500
1993-04-01,0.4218665509194907,0.43183189654930887,0.4185447690428847,0.4251883327960968,710700
1993-04-02,0.4318317472934723,0.4318317472934723,0.41854462437953266,0.4318317472934723,951900
1993-04-05,0.4318318513762279,0.4318318513762279,0.4185447252597439,0.42851006984710693,220600
1993-04-06,0.42518839359494776,0.42851017594654456,0.41854482889175415,0.41854482889175415,437400
1993-04-07,0.42851006984710693,0.42851006984710693,0.4185447252597439,0.42851006984710693,683200
1993-04-08,0.42850996656498735,0.4318317472934723,0.41854462437953266,0.4318317472934723,473800
1993-04-12,0.43183188142114887,0.43183188142114887,0.4218665361404419,0.4218665361404419,93100
1993-04-13,0.4318318373667157,0.4517625258948493,0.4251882745240045,0.4384754002094269,1011300
1993-04-14,0.43847552497746556,0.4750151670940734,0.43847552497746556,0.4550844728946686,3093400
1993-04-15,0.4584061248219159,0.4584061248219159,0.4318318373667157,0.4384754002094269,1772100
1993-04-16,0.4451189637184143,0.44844074514474214,0.4384754008657587,0.4451189637184143,1031500
1993-04-19,0.44511887020741187,0.44511887020741187,0.42850996656498735,0.4318317472934723,835600
1993-04-20,0.4318317472934723,0.4318317472934723,0.41854462437953266,0.4318317472934723,1179900
1993-04-21,0.4251884026281768,0.4584062629342316,0.4185448377838391,0.44844087958335876,1582800
1993-04-22,0.451762523068873,0.4849803731589919,0.44511896026772024,0.4716932475566864,1491700
1993-04-23,0.4849804919452053,0.49826762080192566,0.471693363088485,0.49826762080192566,933700
1993-04-26,0.4916241873690182,0.5115548859647221,0.4783370549718822,0.5015895366668701,1760500
1993-04-27,0.5015894504617489,0.5248419642448425,0.4949458854049699,0.5248419642448425,1458000
1993-04-28,0.5248419289381613,0.5647033165973164,0.5248419289381613,0.5580597519874573,3950100
1993-04-29,0.5580596314413682,0.5647031946161557,0.5049110899587107,0.531485378742218,4106800
1993-04-30,0.5447726504561977,0.5647033452987671,0.5314855205611515,0.5647033452987671,2608200
1993-05-03,0.5580596916184261,0.5713468194007874,0.5580596916184261,0.5713468194007874,897300
1993-05-04,0.5647031953090091,0.5713467584919478,0.5447725057601929,0.5447725057601929,806100
1993-05-05,0.5447725355255717,0.5647032261633647,0.5447725355255717,0.5514160990715027,512200
1993-05-06,0.5647033452987671,0.5647033452987671,0.5514162154037209,0.5647033452987671,77100
1993-05-07,0.564703419192206,0.5979212843608636,0.564703419192206,0.5912777185440063,947700
1993-05-10,0.5912775100987986,0.6244953274726868,0.5912775100987986,0.6244953274726868,2949700
