Date,Open,High,Low,Close,Volume
1993-03-18,3.8166381898990345,3.8484435081481934,3.8166381898990345,3.8484435081481934,10900
1993-03-19,3.8484435081481934,3.8484435081481934,3.8484435081481934,3.8484435081481934,300
1993-03-22,3.8484435081481934,3.8484435081481934,3.8484435081481934,3.8484435081481934,0
1993-03-23,3.8166381898990345,3.8484435081481934,3.8166381898990345,3.8484435081481934,10100
1993-03-24,3.8166381898990345,3.8484435081481934,3.8166381898990345,3.8484435081481934,900
1993-03-25,3.8166381898990345,3.8484435081481934,3.8166381898990345,3.8484435081481934,4500
1993-03-26,3.8166381898990345,3.8484435081481934,3.8166381898990345,3.8484435081481934,2500
1993-03-29,3.8166399002075195,3.8484452327092487,3.8166399002075195,3.8166399002075195,12100
1993-03-30,3.8166399002075195,3.8166399002075195,3.8166399002075195,3.8166399002075195,8600
1993-03-31,3.8166381898990345,3.8484435081481934,3.8166381898990345,3.8484435081481934,1700
1993-04-01,3.8166381898990345,3.8484435081481934,3.8166381898990345,3.8484435081481934,2900
1993-04-02,3.8484435081481934,3.8484435081481934,3.8484435081481934,3.8484435081481934,2600
1993-04-05,3.8484435081481934,3.8484435081481934,3.8484435081481934,3.8484435081481934,3000
1993-04-06,3.8166399002075195,3.8484452327092487,3.8166399002075195,3.8166399002075195,4900
1993-04-07,3.8484435081481934,3.8484435081481934,3.8484435081481934,3.8484435081481934,1400
1993-04-08,3.8166399002075195,3.8166399002075195,3.8166399002075195,3.8166399002075195,3200
1993-04-12,3.8166399002075195,3.8484452327092487,3.8166399002075195,3.8166399002075195,1600
1993-04-13,3.8166399002075195,3.8166399002075195,3.8166399002075195,3.8166399002075195,300
1993-04-14,3.8484452327092487,3.8484452327092487,3.8166399002075195,3.8166399002075195,1600
1993-04-15,3.8166381898990345,3.8484435081481934,3.8166381898990345,3.8484435081481934,4500
1993-04-16,3.8484435081481934,3.8484435081481934,3.8166381898990345,3.8484435081481934,2200
1993-04-19,3.8484452327092487,3.8484452327092487,3.8166399002075195,3.8166399002075195,5600
1993-04-20,3.8484452327092487,3.8484452327092487,3.8166399002075195,3.8166399002075195,13100
1993-04-21,3.8484452327092487,3.8484452327092487,3.8166399002075195,3.8166399002075195,1600
1993-04-22,3.8166399002075195,3.8166399002075195,3.8166399002075195,3.8166399002075195,600
1993-04-23,3.848444176501915,3.880249500274658,3.848444176501915,3.880249500274658,5000
1993-04-26,3.8166399002075195,3.8484452327092487,3.8166399002075195,3.8166399002075195,17000
1993-04-27,3.848444176501915,3.9120548240474013,3.848444176501915,3.880249500274658,4000
1993-04-28,3.880249500274658,3.9120548240474013,3.880249500274658,3.880249500274658,18600
1993-04-29,3.9120588302612305,3.9120588302612305,3.880253473917643,3.9120588302612305,2200
1993-04-30,3.9120541446465102,3.9120541446465102,3.8484435081481934,3.8484435081481934,2300
1993-05-03,3.880249500274658,3.880249500274658,3.880249500274658,3.880249500274658,2200
1993-05-04,3.9120582784375837,3.9756689821520164,3.9120582784375837,3.9438636302948,30200
1993-05-05,3.9438616638183595,3.975666999816895,3.9438616638183595,3.9756669998168945,23000
1993-05-06,3.975669542948405,3.975669542948405,3.9120588302612305,3.9120588302612305,10600
1993-05-07,3.9120548240474013,4.039276119138374,3.880249500274658,3.880249500274658,8000
1993-05-10,3.8484481175740557,3.9120588302612305,3.8484481175740557,3.9120588302612305,6900
1993-05-11,3.9120588302612305,3.9120588302612305,3.9120588302612305,3.9120588302612305,0
1993-05-12,3.9438601478201445,3.9438601478201445,3.880249500274658,3.880249500274658,6000
1993-05-13,3.880249500274658,3.9120548240474013,3.880249500274658,3.880249500274658,10800
1993-05-14,3.880249500274658,3.880249500274658,3.880249500274658,3.880249500274658,1700
1993-05-17,3.880248826397352,3.880248826397352,3.8166381898990345,3.8484435081481934,5400
1993-05-18,3.8166399002075195,3.8484452327092487,3.8166399002075195,3.8166399002075195,4000
1993-05-19,3.8166399002075195,3.8484452327092487,3.8166399002075195,3.8166399002075195,6500
1993-05-20,3.8166399002075195,3.8166399002075195,3.8166399002075195,3.8166399002075195,0
