Date,Open,High,Low,Close,Volume
2017-09-25,23.235088348388672,23.235088348388672,23.235088348388672,23.235088348388672,100
2017-09-26,22.697750091552734,22.697750091552734,22.697750091552734,22.697750091552734,200
2017-09-27,22.697750091552734,22.697750091552734,22.697750091552734,22.697750091552734,0
2017-09-28,22.466142654418945,22.466142654418945,22.466142654418945,22.466142654418945,900
2017-09-29,22.751482009887695,22.751482009887695,22.751482009887695,22.751482009887695,200
2017-10-02,22.751482009887695,22.751482009887695,22.751482009887695,22.751482009887695,0
2017-10-03,22.751482009887695,22.751482009887695,22.751482009887695,22.751482009887695,0
2017-10-04,22.751482009887695,22.751482009887695,22.751482009887695,22.751482009887695,0
2017-10-05,22.751482009887695,22.751482009887695,22.751482009887695,22.751482009887695,0
2017-10-06,23.17950052208437,23.20729255676269,23.17950052208437,23.207292556762695,200
2017-10-09,23.20729255676269,23.20729255676269,23.20729255676269,23.207292556762695,0
2017-10-10,23.448162650642765,23.448162650642765,23.383312225341797,23.383312225341797,300
2017-10-11,23.383312225341797,23.383312225341797,23.383312225341797,23.383312225341797,0
2017-10-12,23.383312225341797,23.383312225341797,23.383312225341797,23.383312225341797,0
2017-10-13,23.383312225341797,23.383312225341797,23.383312225341797,23.383312225341797,100
2017-10-16,23.383312225341797,23.383312225341797,23.383312225341797,23.383312225341797,100
2017-10-17,23.383312225341797,23.383312225341797,23.383312225341797,23.383312225341797,0
2017-10-18,23.383312225341797,23.383312225341797,23.383312225341797,23.383312225341797,0
2017-10-19,23.383312225341797,23.383312225341797,23.383312225341797,23.383312225341797,100
2017-10-20,23.429637908935547,23.429637908935547,23.429637908935547,23.429637908935547,200
2017-10-23,23.262880325317386,23.262880325317386,23.262880325317386,23.262880325317383,400
2017-10-24,23.262880325317386,23.262880325317386,23.262880325317386,23.262880325317383,0
2017-10-25,23.29993438720703,23.29993438720703,23.29993438720703,23.29993438720703,100
2017-10-26,23.29993438720703,23.29993438720703,23.29993438720703,23.29993438720703,0
2017-10-27,23.466697692871094,23.466697692871094,23.466697692871094,23.466697692871094,400
2017-10-30,23.466697692871094,23.466697692871094,23.466697692871094,23.466697692871094,0
2017-10-31,23.466697692871094,23.466697692871094,23.466697692871094,23.466697692871094,100
2017-11-01,23.466697692871094,23.466697692871094,23.466697692871094,23.466697692871094,0
2017-11-02,23.466697692871094,23.466697692871094,23.466697692871094,23.466697692871094,0
2017-11-03,23.466697692871094,23.466697692871094,23.466697692871094,23.466697692871094,0
2017-11-06,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,100
2017-11-07,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-08,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-09,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-10,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-13,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-14,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-15,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-16,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-17,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-20,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-21,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-22,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-24,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-27,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-28,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-29,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-11-30,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-01,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-04,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-05,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-06,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-07,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,100
2017-12-08,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-11,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-12,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-13,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-14,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-15,23.679777145385742,23.679777145385742,23.679777145385742,23.679777145385742,0
2017-12-18,23.802700042724606,23.802700042724606,23.802700042724606,23.80270004272461,0
2017-12-19,23.391088485717773,23.391088485717773,23.391088485717773,23.391088485717773,100
2017-12-20,23.391088485717773,23.391088485717773,23.391088485717773,23.391088485717773,0
2017-12-21,23.391088485717773,23.391088485717773,23.391088485717773,23.391088485717773,0
2017-12-22,23.905139923095703,23.905139923095703,23.905139923095703,23.905139923095703,100
2017-12-26,23.905139923095703,23.905139923095703,23.905139923095703,23.905139923095703,0
2017-12-27,23.905139923095703,23.905139923095703,23.905139923095703,23.905139923095703,0
2017-12-28,24.147260665893555,24.147260665893555,24.147260665893555,24.147260665893555,100
2017-12-29,24.622201919555664,24.622201919555664,24.622201919555664,24.622201919555664,100
2018-01-02,24.6780769136174,24.771202087402344,24.6780769136174,24.771202087402344,300
2018-01-03,24.771202087402344,24.771202087402344,24.771202087402344,24.771202087402344,0
2018-01-04,24.771202087402344,24.771202087402344,24.771202087402344,24.771202087402344,0
2018-01-05,25.041261414335903,25.07851219177246,25.041261414335903,25.07851219177246,300
2018-01-08,25.07851219177246,25.07851219177246,25.07851219177246,25.07851219177246,100
2018-01-09,25.07851219177246,25.07851219177246,25.07851219177246,25.07851219177246,0
2018-01-10,25.07851219177246,25.07851219177246,25.07851219177246,25.07851219177246,0
2018-01-11,25.24613761901856,25.24613761901856,25.24613761901856,25.246137619018555,800
2018-01-12,25.24613761901856,25.24613761901856,25.24613761901856,25.246137619018555,0
2018-01-16,25.907320022583008,25.907320022583008,25.907320022583008,25.907320022583008,100
2018-01-17,26.037696838378906,26.037696838378906,26.037696838378906,26.037696838378906,100
2018-01-18,26.01907348632813,26.01907348632813,26.01907348632813,26.019073486328125,100
2018-01-19,26.047008514404297,26.047008514404297,26.047008514404297,26.047008514404297,100
2018-01-22,26.45675825623103,26.45675825623103,26.304964717166822,26.37294578552246,1000
2018-01-23,26.615070227847756,26.615070227847756,26.51263236999512,26.512632369995117,200
2018-01-24,26.731477737426758,26.731477737426758,26.731477737426758,26.731477737426758,400
2018-01-25,26.731477737426758,26.731477737426758,26.731477737426758,26.731477737426758,0
2018-01-26,26.857196807861325,26.857196807861325,26.857196807861325,26.857196807861328,200
2018-01-29,26.680257797241214,26.680257797241214,26.680257797241214,26.68025779724121,200
2018-01-30,26.307759220387116,26.31707191467285,26.307759220387116,26.31707191467285,700
2018-01-31,26.521944561935182,26.652320499338156,26.412989774177035,26.4660701751709,1600
2018-02-01,26.30776023864746,26.30776023864746,26.30776023864746,26.30776023864746,100
2018-02-02,25.981822967529297,25.981822967529297,25.981822967529297,25.981822967529297,1100
2018-02-05,25.60932558134069,25.60932558134069,24.883883856464205,24.938827514648438,900
2018-02-06,25.590697209583734,25.72107315063477,25.590697209583734,25.721073150634766,1200
2018-02-07,25.72107315063477,25.72107315063477,25.72107315063477,25.721073150634766,200
2018-02-08,25.199574477893645,25.199574477893645,24.212451934814457,24.212451934814453,500
2018-02-09,24.212451934814457,24.212451934814457,24.212451934814457,24.212451934814453,0
2018-02-12,24.566326141357422,24.566326141357422,24.566326141357422,24.566326141357422,100
2018-02-13,24.566326141357422,24.566326141357422,24.566326141357422,24.566326141357422,0
2018-02-14,24.566326141357422,24.566326141357422,24.566326141357422,24.566326141357422,0
2018-02-15,24.566326141357422,24.566326141357422,24.566326141357422,24.566326141357422,0
2018-02-16,25.749008178710938,25.749008178710938,25.749008178710938,25.749008178710938,100
2018-02-20,25.749008178710938,25.749008178710938,25.749008178710938,25.749008178710938,0
2018-02-21,25.749008178710938,25.749008178710938,25.749008178710938,25.749008178710938,0
2018-02-22,25.749008178710938,25.749008178710938,25.749008178710938,25.749008178710938,0
2018-02-23,25.749008178710938,25.749008178710938,25.749008178710938,25.749008178710938,0
