Date,Open,High,Low,Close,Volume
1999-06-25,7.64914002418518,8.38721493879954,7.514944585164388,8.051726341247559,384600.0
1999-06-28,8.018178495038457,8.152373951022364,7.9846296310424805,7.9846296310424805,48100.0
1999-06-29,8.051726286076317,8.118824005126953,7.850433128924409,8.118824005126953,56500.0
1999-06-30,8.01817748149236,8.085275201002757,7.984628621737162,8.051726341247559,69100.0
1999-07-01,8.018175788547682,8.085273493891178,7.582040703814963,7.716236114501953,116100.0
1999-07-02,7.917530158470417,7.917530158470417,7.716237018848288,7.783334732055664,12900.0
1999-07-06,7.800109160357509,7.850432445263041,7.649139305640912,7.783334732055664,90200.0
1999-07-07,7.7162354760588965,8.320114774185244,7.7162354760588965,8.01817512512207,55800.0
1999-07-08,7.9846269358759345,7.9846269358759345,7.649138409158458,7.716236114501953,26900.0
1999-07-09,7.716237935897107,7.850433378260535,7.716237935897107,7.816884517669678,20800.0
1999-07-12,7.850437164306641,7.917534917847723,7.749790533995017,7.850437164306641,13800.0
1999-07-13,7.850437164306641,7.850437164306641,7.749790533995017,7.850437164306641,10200.0
1999-07-14,7.749785875451976,7.883981301866729,7.749785875451976,7.783334732055664,24300.0
1999-07-15,7.78333619353059,7.8168850564337395,7.582043016111696,7.749787330627441,8600.0
1999-07-16,7.615590354143563,7.951078916000108,7.582041497957908,7.917530059814453,39300.0
1999-07-19,8.085279301700428,8.11882817847097,7.816888287536099,7.850437164306641,26600.0
1999-07-20,7.900755730168573,8.018176728281482,7.783334732055664,7.783334732055664,11600.0
1999-07-21,7.783333819845449,7.850431525188944,7.716236114501953,7.716236114501953,5300.0
1999-07-22,7.716237018848288,7.9510790150741055,7.649139305640912,7.783334732055664,17100.0
1999-07-23,7.716238467724292,7.78333619353059,7.716238467724292,7.749787330627441,3500.0
1999-07-26,7.716236114501953,7.783333819845449,7.582040703814963,7.716236114501953,8900.0
1999-07-27,7.649136568592713,7.649136568592713,7.582038879394531,7.582038879394531,12300.0
1999-07-28,7.582038879394531,7.649136568592713,7.582038879394531,7.582038879394531,8700.0
1999-07-29,7.5820388667909056,7.649136555877551,7.5820388667909056,7.6155877113342285,5700.0
1999-07-30,7.649136594363621,7.649136594363621,7.4813923708030154,7.514941215515137,23500.0
1999-08-02,7.514941215515137,7.548490060227258,7.514941215515137,7.514941215515137,6300.0
1999-08-03,7.615593509674072,7.615593509674072,7.4813980293273925,7.548495769500732,8100.0
1999-08-04,7.4813923708030154,7.548490060227258,7.4813923708030154,7.514941215515137,11500.0
1999-08-05,7.548491997569131,7.61558970421419,7.481394290924072,7.481394290924072,7200.0
1999-08-06,7.481394290924072,7.481394290924072,7.481394290924072,7.481394290924072,200.0
1999-08-09,7.481394290924072,7.481394290924072,7.481394290924072,7.481394290924072,0.0
1999-08-10,7.481394290924072,7.514943144246601,7.481394290924072,7.481394290924072,40100.0
1999-08-11,7.481394290924072,7.481394290924072,7.414296584279013,7.481394290924072,5900.0
1999-08-12,7.414296584279013,7.481394290924072,7.414296584279013,7.481394290924072,13800.0
1999-08-13,7.447843074798584,7.481391917477858,7.414294232119311,7.447843074798584,14000.0
1999-08-16,7.481394290924072,7.481394290924072,7.481394290924072,7.481394290924072,100.0
1999-08-17,7.481391917477858,7.481391917477858,7.447843074798584,7.447843074798584,1000.0
1999-08-18,7.447847396539887,7.447847396539887,7.347200810100158,7.4142985343933105,13500.0
1999-08-19,7.347199512852563,7.347199512852563,7.24655294418335,7.24655294418335,5100.0
1999-08-20,7.24655294418335,7.24655294418335,7.24655294418335,7.24655294418335,1000.0
1999-08-23,7.313650656629492,7.313650656629492,7.24655294418335,7.24655294418335,800.0
1999-08-24,7.313650656629492,7.313650656629492,6.877515525729568,7.24655294418335,9600.0
1999-08-25,6.843965172162516,6.843965172162516,6.609123229980469,6.609123229980469,5000.0
1999-08-26,6.709771204476405,6.776868916521169,6.642673492431641,6.642673492431641,12500.0
1999-08-27,6.843966484069824,6.843966484069824,6.843966484069824,6.843966484069824,600.0
1999-08-30,6.642673492431641,6.709771204476405,6.642673492431641,6.642673492431641,6200.0
1999-08-31,6.843966484069824,6.843966484069824,6.843966484069824,6.843966484069824,3500.0
1999-09-01,6.978161721859339,7.112357139587402,6.978161721859339,7.112357139587402,700.0
1999-09-02,7.045260429382324,7.045260429382324,7.045260429382324,7.045260429382324,2000.0
1999-09-03,7.246551006212147,7.313648700714111,7.179453311710183,7.313648700714111,800.0
1999-09-07,7.246554918378314,7.246554918378314,7.179457187652588,7.179457187652588,15400.0
1999-09-08,7.112357208032927,7.145906062787799,6.978161789013438,7.0117106437683105,3100.0
1999-09-09,6.843969420631334,6.843969420631334,6.776871681213379,6.776871681213379,600.0
1999-09-10,6.810418002880537,6.9781622886657715,6.810418002880537,6.9781622886657715,4600.0
1999-09-13,6.911061763763428,6.911061763763428,6.911061763763428,6.911061763763428,500.0
1999-09-14,6.8775153160095215,6.8775153160095215,6.8775153160095215,6.8775153160095215,1000.0
1999-09-15,6.988247871398926,6.988247871398926,6.988247871398926,6.988247871398926,2000.0
1999-09-16,6.988247871398926,6.988247871398926,6.988247871398926,6.988247871398926,100.0
1999-09-17,7.022006511688232,7.022006511688232,7.022006511688232,7.022006511688232,200.0
1999-09-20,7.022006511688232,7.022006511688232,7.022006511688232,7.022006511688232,200.0
1999-09-21,6.920727252960205,6.920727252960205,6.920727252960205,6.920727252960205,1000.0
1999-09-22,6.920727252960205,6.920727252960205,6.920727252960205,6.920727252960205,800.0
1999-09-23,6.988246419213035,7.022006063750296,6.616890329303164,6.6844096183776855,5300.0
1999-09-24,6.954485893249512,6.954485893249512,6.954485893249512,6.954485893249512,200.0
1999-09-27,6.988245533508004,6.988245533508004,6.9207262529910185,6.954485893249512,1700.0
1999-09-28,6.954485893249512,6.954485893249512,6.954485893249512,6.954485893249512,0.0
1999-09-29,6.9207285682936215,6.988247871398926,6.9207285682936215,6.988247871398926,1600.0
1999-09-30,6.988247871398926,6.988247871398926,6.988247871398926,6.988247871398926,1800.0
1999-10-01,7.022006511688232,7.022006511688232,7.022006511688232,7.022006511688232,6200.0
1999-10-04,7.022006511688232,7.022006511688232,7.022006511688232,7.022006511688232,2000.0
1999-10-05,7.005126688342828,7.022006511688232,6.988246864997423,7.022006511688232,3200.0
1999-10-06,6.988246864997423,7.022006511688232,6.988246864997423,7.022006511688232,4100.0
1999-10-07,7.022006511688232,7.022006511688232,7.022006511688232,7.022006511688232,0.0
1999-10-08,7.055766158379041,7.055766158379041,7.022006511688232,7.022006511688232,800.0
1999-10-11,6.853203773498535,6.853203773498535,6.853203773498535,6.853203773498535,800.0
1999-10-12,6.853203773498535,6.853203773498535,6.853203773498535,6.853203773498535,800.0
1999-10-13,6.853203773498535,6.853203773498535,6.853203773498535,6.853203773498535,0.0
1999-10-14,7.022005754358629,7.022005754358629,6.886967182159424,6.886967182159424,3800.0
1999-10-15,6.88697065221201,6.88697065221201,6.819451332092285,6.819451332092285,1400.0
1999-10-18,6.819447270504714,6.819447270504714,6.481850870974778,6.650649070739746,1400.0
1999-10-19,6.481852054595947,6.481852054595947,6.481852054595947,6.481852054595947,1400.0
1999-10-20,6.751930157755323,6.751930157755323,6.515612602233887,6.515612602233887,500.0
1999-10-21,6.515612602233887,6.515612602233887,6.515612602233887,6.515612602233887,0.0
1999-10-22,6.836328671528743,6.836328671528743,6.583131313323975,6.583131313323975,5300.0
1999-10-25,6.616892627735234,6.7181715965271,6.616892627735234,6.7181715965271,9100.0
1999-10-26,6.684410462379456,6.751929759979248,6.65065081357956,6.751929759979248,20200.0
1999-10-27,6.751929759979248,6.751929759979248,6.751929759979248,6.751929759979248,0.0
1999-10-28,6.886967182159424,6.954486468259026,6.886967182159424,6.886967182159424,3700.0
1999-10-29,6.650646301252501,7.5621562004089355,6.650646301252501,7.5621562004089355,64900.0
1999-11-01,7.359602451324463,7.359602451324463,7.22456387423594,7.359602451324463,1200.0
1999-11-02,7.528400385491202,7.562160028475468,6.954486454758689,7.2245635986328125,15500.0
1999-11-03,6.954487476708755,7.157045364379883,6.954487476708755,7.157045364379883,2000.0
1999-11-04,7.157045364379883,7.157045364379883,7.157045364379883,7.157045364379883,0.0
1999-11-05,7.292082884601344,7.292082884601344,7.2245635986328125,7.2245635986328125,8000.0
1999-11-08,7.292082295834439,7.292082295834439,6.954485893249512,6.954485893249512,13500.0
1999-11-09,7.055767059326172,7.055767059326172,7.055767059326172,7.055767059326172,1600.0
1999-11-10,7.022006511688232,7.022006511688232,7.022006511688232,7.022006511688232,600.0
1999-11-11,7.0895233154296875,7.0895233154296875,7.0895233154296875,7.0895233154296875,1500.0
1999-11-12,7.022006266825907,7.494641304016113,7.022006266825907,7.494641304016113,300.0
1999-11-15,7.494641304016113,7.494641304016113,7.494641304016113,7.494641304016113,0.0
1999-11-16,7.494641304016113,7.494641304016113,7.494641304016113,7.494641304016113,0.0
1999-11-17,7.224560294352787,7.224560294352787,7.190800666809082,7.190800666809082,700.0
1999-11-18,7.224565863609314,7.29208517074585,7.190806210041046,7.29208517074585,7700.0
1999-11-19,7.089526710327733,7.157046012330854,7.055767059326172,7.055767059326172,17200.0
1999-11-22,7.022009207277882,7.022009207277882,6.616893291473389,6.616893291473389,9500.0
1999-11-23,6.68440871069274,6.68440871069274,6.6168894307867525,6.650649070739746,18900.0
1999-11-24,6.583130684765902,6.6844096183776855,6.583130684765902,6.6844096183776855,65600.0
1999-11-26,6.751929759979248,6.751929759979248,6.751929759979248,6.751929759979248,200.0
1999-11-29,6.751928907452208,6.751928907452208,6.6844096183776855,6.6844096183776855,900.0
1999-11-30,6.6844096183776855,6.6844096183776855,6.6844096183776855,6.6844096183776855,0.0
1999-12-01,6.616893291473389,6.616893291473389,6.616893291473389,6.616893291473389,200.0
1999-12-02,7.0557618119886945,7.8997524593557635,7.0557618119886945,7.5621562004089355,25300.0
1999-12-03,7.325843604105824,7.325843604105824,7.157045364379883,7.157045364379883,11700.0
1999-12-06,7.022009292451462,7.022009292451462,6.6168933717331075,6.819451332092285,9700.0
1999-12-07,6.751932011972559,6.819451332092285,6.751932011972559,6.819451332092285,3200.0
1999-12-08,6.751929759979248,6.751929759979248,6.751929759979248,6.751929759979248,1000.0
1999-12-09,6.65065081357956,6.853208706378937,6.65065081357956,6.751929759979248,1000.0
1999-12-10,6.751929759979248,6.751929759979248,6.751929759979248,6.751929759979248,0.0
1999-12-13,6.61689096108461,6.650650608845246,6.583131313323975,6.583131313323975,1400.0
1999-12-14,6.583130408808128,6.583130408808128,6.549370765686035,6.549370765686035,6200.0
1999-12-15,6.592872142791748,6.592872142791748,6.592872142791748,6.592872142791748,1600.0
1999-12-16,6.592872142791748,6.830759281964646,6.592872142791748,6.592872142791748,4300.0
1999-12-17,6.660837492967015,6.694821357727051,6.660837492967015,6.694821357727051,1500.0
1999-12-20,6.592872142791748,6.592872142791748,6.592872142791748,6.592872142791748,500.0
1999-12-21,6.62685539573431,6.62685539573431,6.524903774261475,6.524903774261475,5800.0
1999-12-22,6.524903774261475,6.524903774261475,6.524903774261475,6.524903774261475,2400.0
1999-12-23,6.524901888263759,6.830756664276123,6.524901888263759,6.830756664276123,2900.0
1999-12-27,6.524903774261475,6.524903774261475,6.524903774261475,6.524903774261475,2100.0
1999-12-28,6.524901874248798,6.8307566496042105,6.524901874248798,6.6268534660339355,14700.0
1999-12-29,6.592872142791748,6.660839896841147,6.592872142791748,6.592872142791748,9700.0
1999-12-30,6.592871521910031,6.728807017207146,6.524903774261475,6.524903774261475,13700.0
1999-12-31,6.524904388742349,6.592872142791748,6.524904388742349,6.592872142791748,17900.0
2000-01-03,6.524903774261475,6.524903774261475,6.524903774261475,6.524903774261475,4500.0
2000-01-04,6.490919900437196,6.5588876480857525,6.490919900437196,6.524903774261475,3100.0
2000-01-05,6.524903774261475,6.5588876480857525,6.524903774261475,6.524903774261475,4200.0
2000-01-06,6.524904388742349,6.592872142791748,6.490920511717649,6.592872142791748,2800.0
2000-01-07,6.49092020766105,6.558887958526611,6.49092020766105,6.558887958526611,800.0
2000-01-10,6.5588876480857525,6.5588876480857525,6.524903774261475,6.524903774261475,800.0
2000-01-11,6.5588876480857525,6.5588876480857525,6.524903774261475,6.524903774261475,2600.0
2000-01-12,6.524903774261475,6.524903774261475,6.524903774261475,6.524903774261475,500.0
2000-01-13,6.524903774261475,6.524903774261475,6.524903774261475,6.524903774261475,600.0
2000-01-14,6.456937356428667,6.456937356428667,6.35498571395874,6.35498571395874,1600.0
2000-01-18,6.253031412760417,6.52490234375,6.117095947265625,6.117095947265625,2000.0
2000-01-19,6.1170972883701324,6.524903774261475,6.1170972883701324,6.524903774261475,300.0
2000-01-20,6.117097745622907,6.388968756539481,5.947178363800049,5.947178363800049,2300.0
