Date,Open,High,Low,Close,Volume
2013-08-15,21.659483120996143,21.659483120996143,21.29531239521512,21.32999610900879,12900
2013-08-16,21.4167071437693,21.4167071437693,21.191267929709433,21.2432918548584,23500
2013-08-19,21.225948646942708,21.225948646942708,21.10455894470215,21.10455894470215,10100
2013-08-20,21.095888687621752,21.24329118238666,21.06987589896534,21.173925399780273,24400
2013-08-21,21.121904080458823,21.165257079753914,21.026525497436523,21.026525497436523,18300
2013-08-22,21.04386476411964,21.20860746417811,21.04386476411964,21.173925399780273,14700
2013-08-23,21.225947845485504,21.260631561279297,21.217276916537056,21.260631561279297,10900
2013-08-26,21.29531485934945,21.312656718252956,21.191267013549805,21.191267013549805,5700
2013-08-27,21.017849514668157,21.035191371742023,20.835764976824088,20.879117965698242,49800
2013-08-28,20.86177488694656,21.009177355821432,20.86177488694656,20.948482513427734,20800
2013-08-29,20.931149811718008,21.061212135228423,20.896467738243402,20.974504470825195,5300
2013-08-30,21.000512535968994,21.000512535968994,20.84444074748058,20.922475814819336,15500
2013-09-03,21.147911571744814,21.147911571744814,20.90513217145996,20.913803100585938,23800
2013-09-04,21.061205708054793,21.15658262136248,21.061205708054793,21.12190055847168,12000
2013-09-05,21.104559861905354,21.20860771011613,21.104559861905354,21.156583786010742,6000
2013-09-06,21.225947533483257,21.26063124876723,21.026521132032126,21.165252685546875,40200
2013-09-09,21.191266213509085,21.364679834565116,21.156582497011502,21.347339630126953,9700
2013-09-10,21.46873208691247,21.503414154052734,21.425377435723593,21.503414154052734,28800
2013-09-11,21.520752388017044,21.607460021972656,21.494741255497754,21.607460021972656,8000
2013-09-12,21.598786621124304,21.63347033226108,21.520749924876938,21.529420852661133,16600
2013-09-13,21.590119825316183,21.62480354309082,21.555437761352234,21.62480354309082,24600
2013-09-16,21.858910656503387,21.858910656503387,21.702838897705078,21.702838897705078,135700
2013-09-17,21.789549913109035,21.850246429443356,21.789549913109035,21.85024642944336,12000
2013-09-18,21.841567530571464,22.12770153080557,21.72884712373994,22.07567596435547,184700
2013-09-19,22.12770455308666,22.12770455308666,22.006313201933388,22.014984130859375,52400
2013-09-20,22.067008460250964,22.327129698122366,21.85024021075463,21.86758041381836,10100
2013-09-23,21.789546047633525,21.93694853924567,21.676827273488083,21.73752212524414,20000
2013-09-24,21.728850030599503,21.832899523608962,21.668155182098396,21.702838897705078,38300
2013-09-25,21.67682696648721,21.754863675871416,21.607461186346878,21.64214324951172,19000
2013-09-26,21.772202883354062,21.772202883354062,21.633471339965485,21.69416618347168,15500
2013-09-27,21.60745632768475,21.624798182273,21.538090563142035,21.598785400390625,25200
2013-09-30,21.425374252353084,21.512081888037024,21.329997341530284,21.477399826049805,15600
2013-10-01,21.641405728640187,22.257499470621195,21.58066427859478,21.589340209960938,5100
2013-10-02,21.537273828139288,21.641403198242188,21.493887556059853,21.641403198242188,7400
2013-10-03,21.485209362445545,21.511242118004407,21.355048894811517,21.493886947631836,16100
2013-10-04,21.467856258727366,21.62404949695657,21.441823500662398,21.5980167388916,30900
2013-10-07,21.42446367092082,21.545946529268136,21.42446367092082,21.45049476623535,31100
2013-10-08,21.372402890593943,21.424468402882194,21.1901785628256,21.216211318969727,22000
2013-10-09,21.242244513196056,21.363729065425943,21.120761616046515,21.259599685668945,39700
2013-10-10,21.589336820592873,21.693466186523438,21.459176354489756,21.693466186523438,72300
2013-10-11,21.65875267252963,21.867011373874618,21.65875267252963,21.840978622436523,43400
2013-10-14,21.719498285348102,21.962464040042736,21.719498285348102,21.92775535583496,25100
2013-10-15,21.875691141101644,22.083949878989475,21.736853085896538,21.780241012573242,54300
2013-10-16,21.927755124638622,22.153367362390654,21.87568961625581,22.066593170166016,52400
2013-10-17,22.13601661238747,22.231468408399532,21.98850095267809,22.214113235473633,59400
2013-10-18,22.47443397381773,22.47443397381773,22.214113002975356,22.29220962524414,54400
2013-10-21,22.300882543378883,22.33559122652147,22.24881703604497,22.283527374267578,22800
2013-10-22,22.370301133780757,22.46575125189404,22.344268380615322,22.439720153808594,32400
2013-10-23,22.396330739260573,22.396330739260573,22.266170292267933,22.344266891479492,48700
