Date,Open,High,Low,Close,Volume
1985-06-20,2.214845687000354,2.3826368602389096,2.214845687000354,2.2819621562957764,5722500
1985-06-21,2.2819621562957764,2.3155203909434876,2.248403921648065,2.2819621562957764,1330000
1985-06-24,2.2819622373419,2.533649206161499,2.2819622373419,2.533649206161499,1098100
1985-06-25,2.5336494015446624,2.6678825552772167,2.5168702823309532,2.583986759185791,1204300
1985-06-26,2.583986181685493,2.6678819590268823,2.5336488352943607,2.617544412612915,775000
1985-06-27,2.6175449930030474,2.667882550578397,2.6175449930030474,2.634324312210083,371200
1985-06-28,2.634324316849798,2.651103436063507,2.4833120439035343,2.583986759185791,503100
1985-07-01,2.583987050525106,2.6678828560756145,2.5672079294195846,2.6511037349700928,520600
1985-07-02,2.6511035608891995,2.684661800896689,2.6175451208588223,2.6678826808929443,199300
1985-07-03,2.6678828560756145,2.6846619771811358,2.6511037349700928,2.6511037349700928,80600
1985-07-05,2.651103388984316,2.684661626815796,2.651103388984316,2.684661626815796,101200
1985-07-08,2.667882735363802,2.667882735363802,2.5672078132629395,2.5672078132629395,128100
1985-07-09,2.567207268872575,2.6007655024490246,2.5504281520843506,2.5504281520843506,137500
1985-07-10,2.550428739968993,2.550428739968993,2.4329748953778108,2.5168704986572266,300000
1985-07-11,2.533649206161499,2.6007656778406285,2.533649206161499,2.533649206161499,86200
1985-07-12,2.5336496193131097,2.583986981280759,2.5168704986572266,2.5168704986572266,120600
1985-07-15,2.5168704986572266,2.5336496193131097,2.4833122573454602,2.5168704986572266,139300
1985-07-16,2.5168704986572266,2.5168704986572266,2.5000913780013434,2.5168704986572266,125000
1985-07-17,2.5168700882417165,2.5504283240812815,2.500090970321934,2.533649206161499,63100
1985-07-18,2.5336495547727234,2.5672077952296513,2.500091314315796,2.500091314315796,375600
1985-07-19,2.5000916841028573,2.6678831112283157,2.5000916841028573,2.60076642036438,102500
1985-07-22,2.60076587381889,2.65110343139424,2.5839867546347333,2.634324312210083,92500
1985-07-23,2.634323936048324,2.6511030528365485,2.5504281520843506,2.5504281520843506,82500
1985-07-24,2.550428516266419,2.65110343139424,2.516870277898105,2.634324312210083,142500
1985-07-25,2.6343246138645715,2.6678828560756145,2.6343246138645715,2.6511037349700928,50600
1985-07-26,2.651102843563171,2.651102843563171,2.617544412612915,2.617544412612915,69300
1985-07-29,2.617544619237249,2.6511030528365485,2.5504281520843506,2.5504281520843506,60600
1985-07-30,2.5504281520843506,2.5839863856607996,2.466532568143227,2.5504281520843506,246200
1985-07-31,2.5504284754669997,2.718219864647276,2.5504284754669997,2.684661626815796,254300
1985-08-01,2.7517778784043117,2.9363483714709426,2.7517778784043117,2.919569253921509,175000
1985-08-02,2.919568980467222,2.936348096445081,2.835673400577927,2.852452516555786,129300
1985-08-05,2.852452929682137,2.852452929682137,2.7853362560272217,2.7853362560272217,132500
1985-08-06,2.7853368574847486,2.8356744236014,2.7853368574847486,2.818895101547241,138100
1985-08-07,2.785335985781609,2.785335985781609,2.684661285101444,2.718219518661499,191800
1985-08-08,2.718220059720195,2.7685574200798735,2.7014409396003023,2.734999179840088,75000
1985-08-09,2.7182194506804604,2.7182194506804604,2.6846612179596767,2.7014403343200684,40600
1985-08-12,2.6511036150174734,2.6511036150174734,2.483312211531298,2.5672078132629395,141800
1985-08-13,2.567207268872575,2.617544619237249,2.516869918507901,2.5504281520843506,52500
1985-08-14,2.5504281520843506,2.567207268872575,2.4833116849314516,2.5504281520843506,121800
1985-08-15,2.5504283240812815,2.5672074420010635,2.533649206161499,2.533649206161499,30600
1985-08-16,2.5336495547727234,2.550428675001187,2.483312194087332,2.500091314315796,66200
1985-08-19,2.5000912293172433,2.5000912293172433,2.4161956310272217,2.4161956310272217,164300
1985-08-20,2.4161955875643963,2.4665329456329346,2.3658580294729776,2.4665329456329346,100600
1985-08-21,2.466533136689577,2.5168704986572266,2.466533136689577,2.5168704986572266,22500
1985-08-22,2.5168700882417165,2.533649206161499,2.483311852402152,2.533649206161499,40000
1985-08-23,2.5168703037014724,2.5168703037014724,2.4665329456329346,2.4665329456329346,92500
1985-08-26,2.5000913780013434,2.5168704986572266,2.5000913780013434,2.5168704986572266,6800
1985-08-27,2.5168704986572266,2.5336496193131097,2.5168704986572266,2.5168704986572266,45600
1985-08-28,2.5168704986572266,2.5168704986572266,2.5000913780013434,2.5168704986572266,3100
1985-08-29,2.5168700882417165,2.533649206161499,2.500090970321934,2.533649206161499,100000
1985-08-30,2.533649206161499,2.533649206161499,2.5168700882417165,2.533649206161499,40000
1985-09-03,2.5336495547727234,2.5336495547727234,2.500091314315796,2.500091314315796,10000
1985-09-04,2.5000908747071438,2.5000908747071438,2.416195288316779,2.449753522872925,44300
1985-09-05,2.449753826276755,2.4665329456329346,2.4161955875643963,2.4665329456329346,61800
1985-09-06,2.500091314315796,2.5168704345442596,2.500091314315796,2.500091314315796,35600
1985-09-09,2.500090970321934,2.533649206161499,2.4665327344823695,2.533649206161499,168100
1985-09-10,2.533649423057652,2.533649423057652,2.449753826276755,2.4665329456329346,230600
1985-09-11,2.4833114889032277,2.617544412612915,2.4833114889032277,2.617544412612915,183100
1985-09-12,2.6511035608891995,2.7014409209004335,2.6511035608891995,2.6678826808929443,210000
1985-09-13,2.6678828560756145,2.701441098286657,2.6511037349700928,2.6511037349700928,111200
1985-09-16,2.6511037349700928,2.6678828560756145,2.617545292736149,2.6511037349700928,31800
1985-09-17,2.65110343139424,2.684661669762554,2.634324312210083,2.634324312210083,83100
1985-09-18,2.617544412612915,2.617544412612915,2.5672070662217825,2.617544412612915,41200
1985-09-19,2.617545292736149,2.6846619771811358,2.617545292736149,2.6511037349700928,63700
1985-09-20,2.667882507900056,2.684661626815796,2.667882507900056,2.684661626815796,13100
1985-09-23,2.684661669762554,2.7853363848674966,2.634324312210083,2.634324312210083,38100
1985-09-24,2.6343246138645715,2.6678828560756145,2.5672079294195846,2.6511037349700928,45600
1985-09-25,2.651103988518062,2.6678831112283157,2.60076642036438,2.60076642036438,14300
1985-09-26,2.60076642036438,2.634324865807808,2.5672081749438727,2.60076642036438,30600
1985-09-30,2.60076583221422,2.684661626815796,2.5672075943827397,2.684661626815796,115000
1985-10-01,2.684661416928575,2.7685570049483066,2.6511031817206825,2.7517778873443604,83700
1985-10-02,2.7853368574847486,2.869232667663893,2.7853368574847486,2.818895101547241,105000
1985-10-03,2.8188943193252403,2.8356736367232647,2.7685569671997388,2.8021152019500732,220600
1985-10-04,2.802115374435233,2.8188944928432447,2.7853362560272217,2.7853362560272217,103700
1985-10-07,2.802114968599369,2.919568980467222,2.802114968599369,2.852452516555786,49300
1985-10-08,2.8356736367232647,2.8356736367232647,2.785336084574906,2.8021152019500732,38100
1985-10-09,2.8188946838725637,2.8860113620758057,2.8188946838725637,2.8860113620758057,58100
1985-10-10,2.886011789695139,2.886011789695139,2.7853368574847486,2.818895101547241,50000
1985-10-11,2.802115240156199,2.802115240156199,2.7517778873443604,2.7517778873443604,65000
1985-10-14,2.7517782484191096,2.8356740474700928,2.73499912861349,2.8356740474700928,22500
1985-10-15,2.8356740474700928,2.8692322870813314,2.785336488030348,2.8356740474700928,46800
1985-10-16,2.8356740034405363,2.8860113620758057,2.8356740034405363,2.8860113620758057,35600
1985-10-17,2.8860114264976016,2.9531279061761406,2.869232306577967,2.9027905464172363,133100
1985-10-18,2.9027905464172363,2.9531279061761406,2.8860114264976016,2.9027905464172363,63100
1985-10-21,2.9363487550413967,3.0705819129943848,2.9363487550413967,3.0705819129943848,168100
1985-10-22,3.0705824041049414,3.120919771379715,2.9699074695324774,3.020244836807251,187500
1985-10-23,3.0202448368072505,3.087361526529866,2.9699074695324774,3.020244836807251,156800
1985-10-24,3.0202448368072505,3.0705824041049414,2.953128347107553,3.020244836807251,130000
1985-10-25,3.0202441870776253,3.070581743546456,3.0202441870776253,3.0370233058929443,93700
1985-10-28,3.037023067973259,3.0873606204986572,3.037023067973259,3.0873606204986572,126800
1985-10-29,3.0873608821724385,3.255152271425168,3.070581763249453,3.15447735786438,428700
1985-10-30,3.171256499679205,3.221593856811524,3.171256499679205,3.2215938568115234,256800
1985-10-31,3.221593447404018,3.3054892319857565,3.1880352135804637,3.238372564315796,183100
1985-11-01,3.2383729530331036,3.389385223388672,3.2383729530331036,3.389385223388672,165000
1985-11-04,3.389385223388672,3.490059936943801,3.3390478666111076,3.389385223388672,191200
1985-11-05,3.389385651693029,3.4397230148315434,3.3558274096006864,3.439723014831543,231800
1985-11-06,3.4229436368255164,3.4229436368255164,3.3726062774658203,3.3726062774658203,130600
1985-11-07,3.33904743285319,3.33904743285319,2.9866855811379454,3.1712560653686523,232500
1985-11-08,3.1712569069097247,3.2383733917047763,3.1209195433134362,3.204815149307251,78100
1985-11-11,3.2215938527441725,3.305489647881659,3.2215938527441725,3.2719314098358154,97500
