Date,Open,High,Low,Close,Volume
2014-01-15,91.87191224238954,91.87191224238954,91.85354461692864,91.86273193359375,21400
2014-01-16,91.85357666015625,91.85357666015625,91.85357666015625,91.85357666015625,300
2014-01-17,91.86273193359375,91.86273193359375,91.86273193359375,91.86273193359375,1000
2014-01-21,91.86273193359375,91.86273193359375,91.86273193359375,91.86273193359375,0
2014-01-22,91.86275787826581,91.86275787826581,91.8443832397461,91.8443832397461,4600
2014-01-23,91.8443832397461,91.8443832397461,91.8443832397461,91.8443832397461,0
2014-01-24,91.85354461692864,91.86273193359375,91.85354461692864,91.86273193359375,4500
2014-01-27,91.86273193359375,91.86273193359375,91.86273193359375,91.86273193359375,0
2014-01-28,91.85357666015625,91.85357666015625,91.85357666015625,91.85357666015625,2000
2014-01-29,91.85357666015625,91.85357666015625,91.85357666015625,91.85357666015625,300000
2014-01-30,91.83520902828779,91.85357666015625,91.82602170841768,91.85357666015625,1600
2014-01-31,91.8443832397461,91.8443832397461,91.8443832397461,91.8443832397461,8500
2014-02-03,91.8443832397461,91.8443832397461,91.8443832397461,91.8443832397461,0
2014-02-04,91.84438081588031,91.84438081588031,91.81682586669922,91.81682586669922,2200
2014-02-05,91.81682586669922,91.81682586669922,91.81682586669922,91.81682586669922,2200
2014-02-06,91.80760650851433,91.82598114013672,91.7984262005718,91.82598114013672,1500
2014-02-07,91.82601318571662,91.82601318571662,91.80763854768182,91.81682586669922,900
2014-02-10,91.81682586669922,91.81682586669922,91.81682586669922,91.81682586669922,300
2014-02-11,91.80763854768182,91.81682586669922,91.80763854768182,91.81682586669922,500
2014-02-12,91.789306640625,91.789306640625,91.789306640625,91.789306640625,300
2014-02-13,91.80763244628906,91.80763244628906,91.80763244628906,91.80763244628906,3000
2014-02-14,91.80763244628906,91.80763244628906,91.80763244628906,91.80763244628906,0
2014-02-18,91.8443832397461,91.8443832397461,91.8443832397461,91.8443832397461,300
2014-02-19,91.8443832397461,91.8443832397461,91.8443832397461,91.8443832397461,300
2014-02-20,91.80763854768182,91.81682586669922,91.80763854768182,91.81682586669922,1000
2014-02-21,91.81679382432552,91.82598114013672,91.81679382432552,91.82598114013672,4300
2014-02-24,91.79844665527342,91.80762696526153,91.79844665527342,91.79844665527344,500
2014-02-25,91.82600708310271,91.82600708310271,91.80763244628906,91.80763244628906,2600
2014-02-26,91.85359721847425,91.85359721847425,91.7800979614258,91.78009796142578,7000
2014-02-27,91.7800979614258,91.7800979614258,91.7800979614258,91.78009796142578,0
2014-02-28,91.81681823730467,91.81681823730467,91.81681823730467,91.81681823730469,700
2014-03-03,91.85359191894531,91.85359191894531,91.85359191894531,91.85359191894531,700
2014-03-04,91.8260040283203,91.8260040283203,91.8260040283203,91.82600402832031,1000
2014-03-05,91.8260040283203,91.8260040283203,91.8260040283203,91.82600402832031,0
2014-03-06,91.8260040283203,91.8260040283203,91.8260040283203,91.82600402832031,0
2014-03-07,91.84436798095703,91.84436798095703,91.84436798095703,91.84436798095703,100
2014-03-10,91.84436798095703,91.84436798095703,91.84436798095703,91.84436798095703,0
2014-03-11,91.84436798095703,91.84436798095703,91.84436798095703,91.84436798095703,0
2014-03-12,91.84436798095703,91.84436798095703,91.84436798095703,91.84436798095703,0
2014-03-13,91.82602444218644,91.85359191894531,91.82602444218644,91.85359191894531,700
2014-03-14,91.85359191894531,91.85359191894531,91.85359191894531,91.85359191894531,0
2014-03-17,91.85359191894531,91.85359191894531,91.85359191894531,91.85359191894531,0
2014-03-18,91.85359191894531,91.85359191894531,91.85359191894531,91.85359191894531,200
2014-03-19,91.86275482177734,91.86275482177734,91.86275482177734,91.86275482177734,200
2014-03-20,91.83519318519708,91.83519318519708,91.8260040283203,91.82600402832031,1100
2014-03-21,91.8260040283203,91.8260040283203,91.8260040283203,91.82600402832031,0
2014-03-24,91.8260040283203,91.8260040283203,91.8260040283203,91.82600402832031,0
2014-03-25,91.87751770019531,91.87751770019531,91.87751770019531,91.87751770019531,0
2014-03-26,91.87751770019531,91.87751770019531,91.87751770019531,91.87751770019531,0
2014-03-27,91.90504455566406,91.90504455566406,91.85908003730619,91.90504455566406,1900
2014-03-28,91.89585024935232,91.90504455566406,91.89585024935232,91.90504455566406,21100
2014-03-31,91.92346954345703,91.92346954345703,91.92346954345703,91.92346954345703,2700
2014-04-01,91.92345534875011,91.97860717773438,91.91426103951837,91.97860717773438,4400
2014-04-02,91.88671201211741,91.88671201211741,91.87751770019531,91.87751770019531,4900
2014-04-03,91.87751770019531,91.87751770019531,91.87751770019531,91.87751770019531,100
2014-04-04,91.86827087402344,91.86827087402344,91.86827087402344,91.86827087402344,1100
2014-04-07,91.89587402343749,91.89587402343749,91.89587402343749,91.8958740234375,100
2014-04-08,91.9142379760742,91.9142379760742,91.9142379760742,91.91423797607422,2900
2014-04-09,91.9142379760742,91.9142379760742,91.9142379760742,91.91423797607422,100
2014-04-10,91.89587402343749,91.89587402343749,91.89587402343749,91.8958740234375,1000
2014-04-11,91.89587402343749,91.89587402343749,91.89587402343749,91.8958740234375,500
2014-04-14,91.92346954345703,91.92346954345703,91.92346954345703,91.92346954345703,2000
2014-04-15,91.90504455566406,91.90504455566406,91.90504455566406,91.90504455566406,100
2014-04-16,91.92344993630596,91.92344993630596,91.88667971474712,91.8958740234375,1500
2014-04-17,91.87751770019531,91.87751770019531,91.87751770019531,91.87751770019531,300
2014-04-21,91.89587402343749,91.89587402343749,91.89587402343749,91.8958740234375,100
2014-04-22,91.89587402343749,91.89587402343749,91.89587402343749,91.8958740234375,200
2014-04-23,91.88668060302736,91.90506922058587,91.88668060302736,91.88668060302734,1600
2014-04-24,91.90599060058594,91.90599060058594,91.90599060058594,91.90599060058594,1600
2014-04-25,91.9151840209961,91.9151840209961,91.9151840209961,91.9151840209961,300
2014-04-28,91.9151840209961,91.9151840209961,91.9151840209961,91.9151840209961,0
2014-04-29,91.9151840209961,91.9151840209961,91.9151840209961,91.9151840209961,0
2014-04-30,91.89683532714844,91.89683532714844,91.89683532714844,91.89683532714844,100
2014-05-01,91.915230003694,91.915230003694,91.89683532714844,91.89683532714844,2000
2014-05-02,91.89683532714844,91.89683532714844,91.89683532714844,91.89683532714844,0
2014-05-05,91.93358612060547,91.93358612060547,91.93358612060547,91.93358612060547,600
2014-05-06,91.8600082397461,91.8600082397461,91.8600082397461,91.8600082397461,700
2014-05-07,91.93358612060547,91.93358612060547,91.93358612060547,91.93358612060547,400
2014-05-08,91.93358612060547,91.93358612060547,91.93358612060547,91.93358612060547,0
2014-05-09,91.9428102618703,91.9428102618703,91.9244155883789,91.9244155883789,600
2014-05-12,91.95201873779297,91.95201873779297,91.95201873779297,91.95201873779297,500
2014-05-13,91.94278717041016,91.94278717041016,91.94278717041016,91.94278717041016,600
2014-05-14,91.94278717041016,91.94278717041016,91.94278717041016,91.94278717041016,0
2014-05-15,91.93358570652599,91.93358570652599,91.9151840209961,91.9151840209961,1800
2014-05-16,91.94278717041016,91.94278717041016,91.94278717041016,91.94278717041016,100
2014-05-19,91.94278717041016,91.94278717041016,91.94278717041016,91.94278717041016,0
2014-05-20,91.94278717041016,91.94278717041016,91.94278717041016,91.94278717041016,0
2014-05-21,91.94278717041016,91.94278717041016,91.94278717041016,91.94278717041016,0
2014-05-22,91.94278717041016,91.94278717041016,91.94278717041016,91.94278717041016,0
2014-05-23,91.92070770263672,91.92070770263672,91.92070770263672,91.92070770263672,800
2014-05-27,91.92067597510832,91.9851303100586,91.91147423374119,91.9851303100586,4400
2014-05-28,91.9851303100586,91.9851303100586,91.9851303100586,91.9851303100586,0
2014-05-29,91.9851303100586,91.9851303100586,91.9851303100586,91.9851303100586,0
2014-05-30,91.81022451835213,91.89308235917065,91.81022451835213,91.88388061523438,1300
2014-06-02,91.81019324903001,91.90225982666016,91.81019324903001,91.90225982666016,800
2014-06-03,91.90225982666016,91.90225982666016,91.90225982666016,91.90225982666016,0
2014-06-04,91.89309402668378,92.00357818603514,91.89309402668378,92.00357818603516,800
2014-06-05,91.88388061523438,91.88388061523438,91.88388061523438,91.88388061523438,600
2014-06-06,91.88388061523438,91.88388061523438,91.88388061523438,91.88388061523438,0
2014-06-09,91.90225982666016,91.90225982666016,91.90225982666016,91.90225982666016,600
2014-06-10,91.90225982666016,91.90225982666016,91.90225982666016,91.90225982666016,0
2014-06-11,91.81022644042969,91.81022644042969,91.81022644042969,91.81022644042969,300
2014-06-12,91.88388667599885,91.92070770263672,91.88388667599885,91.92070770263672,200
2014-06-13,91.88388061523438,91.88388061523438,91.88388061523438,91.88388061523438,200
2014-06-16,91.88388061523438,91.88388061523438,91.88388061523438,91.88388061523438,0
2014-06-17,91.9299220798009,92.00357818603514,91.9299220798009,92.00357818603516,200
2014-06-18,91.9575424194336,91.9575424194336,91.9575424194336,91.9575424194336,100
2014-06-19,91.9483413696289,91.9483413696289,91.9483413696289,91.9483413696289,800
2014-06-20,92.16009214360824,92.16009214360824,91.95754136358052,92.00357818603516,700
2014-06-23,91.97596749822549,91.97596749822549,91.96675872802734,91.96675872802734,500
2014-06-24,92.05152893066406,92.05152893066406,92.05152893066406,92.05152893066406,0
2014-06-25,92.05152893066406,92.05152893066406,92.05152893066406,92.05152893066406,0
2014-06-26,92.05152893066406,92.05152893066406,92.05152893066406,92.05152893066406,0
2014-06-27,92.1529198730936,92.1529198730936,91.9962615966797,91.99626159667969,1100
2014-06-30,91.97779846191406,91.97779846191406,91.97779846191406,91.97779846191406,200
2014-07-01,92.00542185543871,92.00542185543871,91.96856689453125,91.96856689453125,500
2014-07-02,91.96856689453125,91.96856689453125,91.96856689453125,91.96856689453125,0
2014-07-03,91.99622784283613,91.99622784283613,91.95936584472656,91.95936584472656,800
2014-07-07,91.95936584472656,91.95936584472656,91.95936584472656,91.95936584472656,0
2014-07-08,92.00545501708984,92.00545501708984,92.00545501708984,92.00545501708984,1200
2014-07-09,92.00545501708984,92.00545501708984,92.00545501708984,92.00545501708984,0
2014-07-10,92.00545501708984,92.00545501708984,92.00545501708984,92.00545501708984,0
2014-07-11,92.00545501708984,92.00545501708984,92.00545501708984,92.00545501708984,0
2014-07-14,92.00545501708984,92.00545501708984,92.00545501708984,92.00545501708984,0
2014-07-15,92.00545501708984,92.00545501708984,92.00545501708984,92.00545501708984,0
2014-07-16,92.03311157226562,92.03311157226562,92.03311157226562,92.03311157226562,900
2014-07-17,91.95938300417639,91.95938300417639,91.94094848632814,91.94094848632812,19100
2014-07-18,92.02391052246094,92.02391052246094,92.02391052246094,92.02391052246094,300
2014-07-21,92.02391052246094,92.02391052246094,92.02391052246094,92.02391052246094,0
2014-07-22,92.02391052246094,92.02391052246094,92.02391052246094,92.02391052246094,0
2014-07-23,92.02391052246094,92.02391052246094,92.02391052246094,92.02391052246094,600
2014-07-24,92.01467132568358,92.01467132568358,92.01467132568358,92.0146713256836,400
2014-07-25,92.09674835205078,92.09674835205078,92.09674835205078,92.09674835205078,0
2014-07-28,92.09674835205078,92.09674835205078,92.09674835205078,92.09674835205078,0
2014-07-29,92.00451091294336,92.00451091294336,91.91227722167969,91.91227722167969,400
2014-07-30,91.94918060302734,91.94918060302734,91.94918060302734,91.94918060302734,200
2014-07-31,92.02296447753906,92.02296447753906,92.02296447753906,92.02296447753906,100
2014-08-01,92.02296447753906,92.02296447753906,92.02296447753906,92.02296447753906,0
2014-08-04,91.95839450252701,91.9676199831439,91.91228117340235,91.93072509765625,7800
2014-08-05,91.93993639332884,92.05062103271484,91.93993639332884,92.05062103271484,1200
2014-08-06,92.05062103271484,92.05062103271484,92.05062103271484,92.05062103271484,0
2014-08-07,91.93994903564453,91.93994903564453,91.93994903564453,91.93994903564453,200
2014-08-08,91.93073400009412,91.93073400009412,91.8846206665039,91.8846206665039,1100
2014-08-11,91.8846206665039,91.8846206665039,91.8846206665039,91.8846206665039,0
2014-08-12,91.8846206665039,91.8846206665039,91.8846206665039,91.8846206665039,0
2014-08-13,91.8846206665039,91.8846206665039,91.8846206665039,91.8846206665039,0
2014-08-14,92.01374816894533,92.01374816894533,92.01374816894533,92.01374816894531,400
2014-08-15,91.93072114514058,91.93072114514058,91.91227722167969,91.91227722167969,600
