Date,Open,High,Low,Close,Volume
2017-08-17,17.95831399200611,17.989584521244293,17.664365768432617,17.664365768432617,4400
2017-08-18,17.614330311654314,17.614330311654314,17.43233284496682,17.438587188720703,2200
2017-08-21,17.920785609028542,18.06463312645561,17.839481527782002,17.93329429626465,34200
2017-08-22,18.10215997577431,18.346073439093864,18.083396942867346,18.283531188964844,93200
2017-08-23,18.14593724769676,18.164700278592274,18.027107104479995,18.08339500427246,400000
2017-08-24,18.233497027910175,18.358581524055346,18.1584472845384,18.258514404296875,225200
2017-08-25,18.765101881022435,18.771356224297147,18.53369714432815,18.583730697631836,465400
2017-08-28,18.552461032947996,18.583732752779845,18.552461032947996,18.577478408813477,1500
2017-08-29,18.527443181587405,18.583731079321893,18.296037247246282,18.36483383178711,332200
2017-08-30,18.308549446484996,18.52119239141143,18.07714346774943,18.427379608154297,283300
2017-08-31,18.352327217567595,18.458648681640625,18.21473522584127,18.458648681640625,1111200
2017-09-01,18.46239920221386,19.006513949398148,17.88075839509726,18.230993270874023,31853600
2017-09-05,18.03086021287247,18.262266159057617,17.868250854749355,18.262266159057617,45551400
2017-09-06,19.275447495065553,20.132272373109775,18.994009162824522,19.844579696655273,30503400
2017-09-07,19.782035840224058,20.301134438826058,19.575647269524325,19.832069396972656,11437800
2017-09-08,19.888359138381393,20.03220547823691,19.232293572718234,19.38176918029785,13320500
2017-09-11,19.700731572424782,19.919628828474984,19.481834316374577,19.688222885131836,9147400
2017-09-12,19.838325807249657,20.257357336005253,19.788292245289025,20.107257843017578,4238600
2017-09-13,20.063478191099225,20.094748719312374,19.963409876449937,19.994680404663086,2993300
2017-09-14,20.207324852193,20.207324852193,20.04471428562656,20.132272720336914,3276500
2017-09-15,20.357422577452564,20.432472317006464,20.19481441078774,20.307390213012695,4117200
2017-09-18,20.419966609689233,20.513778190415536,20.263611589357122,20.282373428344727,2446000
2017-09-19,20.282372376601707,20.75769056401685,20.282372376601707,20.70140266418457,2613700
2017-09-20,20.670133412673604,20.69515078876032,20.526287078857422,20.526287078857422,1938000
2017-09-21,20.501270119085873,20.513778807383243,20.35117063109412,20.357423782348633,1331300
2017-09-22,20.357422221511463,20.588826972799765,20.357422221511463,20.545047760009766,1637300
2017-09-25,20.545049527889503,20.751439308048976,20.469999783189866,20.601337432861328,1753000
2017-09-26,20.601338869367257,20.601338869367257,20.247977343719803,20.36993408203125,953200
2017-09-27,20.35742360599896,20.394949670565996,20.213577270507812,20.213577270507812,1135000
2017-09-28,20.213575698562554,20.213575698562554,19.710112370602115,19.794544219970703,2480200
2017-09-29,19.95090103149414,20.03220511994702,19.84770733488494,19.95090103149414,1565100
2017-10-02,20.013442528391337,20.032204367309458,19.863341852575697,19.932138442993164,1890600
2017-10-03,19.788291626223362,19.794545970384554,19.7013582703029,19.75076675415039,1868800
2017-10-04,19.907121639741522,19.91963032797609,19.744512271374653,19.80705451965332,1378700
2017-10-05,19.919631655315854,19.98217390776201,19.825818873093745,19.88210678100586,3328000
2017-10-06,19.88210559574706,19.88210559574706,19.7257505703998,19.75076675415039,1337300
2017-10-09,19.894613257468848,19.894613257468848,19.81330916848211,19.844579696655273,912100
2017-10-10,20.00718922502725,20.013443569289958,19.819563668722836,19.88835906982422,1036800
2017-10-11,19.825818873093745,19.913377310781815,19.763276620647588,19.88210678100586,1287500
2017-10-12,19.900867175925633,20.007188639491623,19.863342304341803,19.963409423828125,1631900
2017-10-13,20.019696588654767,20.05096950265629,19.98842606044162,19.994680404663086,570100
2017-10-16,20.057221233448747,20.344913889895544,20.038459395007322,20.307390213012695,1596600
2017-10-17,20.326154114964098,20.332407266483322,20.013444051656958,20.11976432800293,692800
2017-10-18,20.25110260648641,20.338661034871013,20.194814704555128,20.29488182067871,794900
2017-10-19,20.24484736458124,20.42621976075568,20.20106814975131,20.282373428344727,1288600
2017-10-20,20.326152347132034,20.369931561324336,20.257355757461777,20.29488182067871,726900
2017-10-23,20.60133509776101,20.7639456429319,20.507523523966814,20.67013168334961,686400
2017-10-24,20.595083532319965,20.62635405932486,20.52003379035056,20.58257484436035,941000
2017-10-25,20.870269194825124,21.020371076669235,20.838998665295904,20.99535369873047,881300
2017-10-26,21.01411263325873,21.19548501955016,20.93093212961438,21.057891845703125,2708000
2017-10-27,21.139196132768713,21.30180667350175,21.07665508527941,21.251771926879883,878300
2017-10-30,21.4456571640258,21.461291236046023,21.376860566929036,21.439401626586914,501900
2017-10-31,21.795891527028814,21.945993414523922,21.677062556028755,21.84592628479004,1652900
2017-11-01,22.080458124877875,22.233685390402872,22.04605982648411,22.127365112304688,1080800
2017-11-02,21.727097161294573,21.91472273000515,21.683315555666507,21.802146911621094,1235800
2017-11-03,21.80214720881013,21.82090905020037,21.652045320322472,21.78963851928711,1156600
2017-11-06,21.777127312531928,21.783382849464648,21.658298354481627,21.71458625793457,834200
2017-11-07,21.808399444941916,21.820908133939692,21.551977284958635,21.627029418945312,581900
2017-11-08,21.576994840068522,21.870943069458008,21.564486150968065,21.870943069458008,2080300
2017-11-09,21.55197626936972,21.633281551129716,21.470673373398093,21.589502334594727,709400
2017-11-10,21.68956667420034,21.715834200752298,21.533211667832568,21.595752716064453,654800
2017-11-13,21.31431846854553,21.514452712643653,21.301809780065852,21.433147430419922,1299600
2017-11-14,21.602008252360477,21.652040613788373,21.570737728244534,21.595752716064453,1619300
2017-11-15,21.620774332005105,21.708332771025297,21.57699511249501,21.658300399780273,706000
2017-11-16,22.13987324945549,22.314990119976056,22.083585343104108,22.221176147460938,879900
2017-11-17,22.32124341328449,22.340007639379806,22.096094172236647,22.164888381958008,686300
2017-11-20,22.239937899829545,22.396292912772076,22.177394463179635,22.34625816345215,902300
2017-11-21,22.446327916902955,22.646462166150254,22.358769481080817,22.39629554748535,900200
2017-11-22,22.47134353997366,22.52450367388808,22.32749720867027,22.440073013305664,549200
2017-11-24,22.20241224205879,22.221174080501264,22.102345127385266,22.17739486694336,286200
2017-11-27,21.383110748017476,21.39561943536903,21.220502584023574,21.333078384399414,1020500
2017-11-28,21.320569881674068,21.620771223346527,21.242392374390985,21.476924896240234,829300
2017-11-29,21.364350430934856,21.37060358216175,20.73893033355879,20.845252990722656,863200
2017-11-30,20.88903326696478,21.032879610368052,20.757693226650094,20.951574325561523,612400
2017-12-01,20.757690699078687,20.81397859927721,20.5650621625624,20.64511489868164,424300
2017-12-04,20.66388187060417,20.726422929902622,20.43247470246523,20.438730239868164,629700
2017-12-05,20.501271169898338,20.832745462297826,20.488762480959824,20.59508514404297,529600
2017-12-06,20.3261523244371,20.416838521102253,20.182305994281826,20.194814682006836,568200
2017-12-07,20.219834582165717,20.394951460605014,20.182308514305067,20.36993408203125,652100
2017-12-08,20.376191076075504,20.426223451010856,20.16354811457566,20.238597869873047,421400
2017-12-11,20.30739182414589,20.35742419255519,20.263612607117103,20.319900512695312,566800
2017-12-12,20.670134323497724,20.688898549283753,20.488761917559337,20.588829040527344,778100
2017-12-13,20.651374077818154,20.770203049957566,20.64511854014374,20.73267936706543,866700
2017-12-14,20.926557530234607,20.939066219459786,20.78896672033466,20.82649040222168,814500
2017-12-15,20.76394700928269,21.014113608317267,20.75769147247858,20.89528465270996,1100600
2017-12-18,21.114182975056398,21.26428485910289,21.001609544257164,21.08291244506836,734800
2017-12-19,20.645114470393324,20.76394580489622,20.61384394555134,20.713911056518555,801300
2017-12-20,20.776454787819713,20.864013212939227,20.66387898815515,20.70140266418457,326700
2017-12-21,21.007860873252234,21.007860873252234,20.695150828926234,20.726421356201172,458100
2017-12-22,20.73267864688379,20.813981547518296,20.626355982209315,20.68264389038086,304000
2017-12-26,20.419965550811316,20.713911351457092,20.326151589161466,20.70140266418457,650500
2017-12-27,20.751439606468104,20.845253578033034,20.488761917559337,20.588829040527344,822400
2017-12-28,20.701402530219475,20.832742552836958,20.67138215811732,20.7576904296875,274200
2017-12-29,21.13919782543268,21.251773628558055,21.00786018371582,21.00786018371582,623900
2018-01-02,21.082910379402325,21.082910379402325,20.826488241362586,21.03913116455078,605200
2018-01-03,21.145454859110945,21.351842255592818,21.145454859110945,21.176725387573242,627300
2018-01-04,21.570739923730002,21.723967177545344,21.458164116824115,21.71458625793457,638000
2018-01-05,21.733346778637785,21.88344864066869,21.589500453160085,21.68956756591797,786400
2018-01-08,17.930793647202496,18.349825146318892,17.893268776609812,18.087148666381836,2542800
2018-01-09,18.58122958479874,18.687551043714638,18.481162469688968,18.656280517578125,5076500
2018-01-10,19.050294445643264,19.231666835543244,19.000260888583632,19.119091033935547,4765500
2018-01-11,19.10033023353832,19.40678593629361,18.893940457445936,19.256685256958008,2338700
2018-01-12,19.538123806467855,19.74451239202267,19.494344590273528,19.650699615478516,1675700
2018-01-16,19.225413675077533,19.44556110111065,19.137855243057686,19.200397491455078,2449100
2018-01-17,18.937723305400166,19.06280662451139,18.449895140051762,18.88143539428711,4894900
2018-01-18,18.847864264377158,19.130075905997735,18.847864264377158,19.101537704467773,1639200
2018-01-19,18.95567503419375,18.987384818874656,18.870060429962205,18.981042861938477,1321800
2018-01-22,19.038118754409737,19.247398489275206,18.98104235311874,19.215688705444336,910500
2018-01-23,19.36155036454378,19.399600893713842,19.203005081796597,19.27910614013672,1274100
2018-01-24,19.615223900896336,19.68498421709394,19.43765273675906,19.539121627807617,1067600
2018-01-25,19.868895906992314,19.913288395130536,19.45033643368253,19.45667839050293,1547500
2018-01-26,19.767427489994056,19.786453360910436,19.539121877415944,19.754743576049805,1336700
2018-01-29,19.621563553359085,19.621563553359085,19.304473003671465,19.355207443237305,1825300
2018-01-30,19.501070795789772,19.501070795789772,19.313987303998825,19.336183547973633,1431300
2018-01-31,19.24105545472453,19.348866294501345,19.145928527769577,19.177637100219727,1309200
2018-02-01,19.063485154113152,19.22900623212452,19.012750710167854,19.13324546813965,754400
2018-02-02,19.177637624693205,19.234714024348015,18.873230966270583,18.936649322509766,1123400
2018-02-05,18.59419096905056,18.79142182760124,18.251733779907227,18.251733779907227,1838600
2018-02-06,18.194655983032693,18.562480970330608,17.96635040139797,18.54979705810547,1314500
2018-02-07,17.72536404719464,18.118555692151627,17.693654263179024,17.85219955444336,1692900
2018-02-08,18.37856881089135,18.39759468020114,17.795122124373947,17.801464080810547,839400
2018-02-09,17.592185951313784,17.66194626883468,17.224360911884325,17.598527908325195,1486900
2018-02-12,17.48437529167799,17.80780784515334,17.48437529167799,17.687313079833984,644900
2018-02-13,17.776099131704726,17.864884110934298,17.69428873272362,17.725364685058594,748500
2018-02-14,17.83317522487555,18.24539274789852,17.83317522487555,18.188316345214844,488000
2018-02-15,18.422959794561685,18.828836506186597,18.346858742735048,18.809810638427734,1062200
2018-02-16,18.64492322789722,18.942989105132963,18.61321465821888,18.714683532714844,398600
2018-02-20,18.1122140265564,18.410279953072585,18.04245491980962,18.201000213623047,417600
2018-02-21,18.1375789642334,18.315148890864464,18.112211140655013,18.1375789642334,665900
2018-02-22,18.169289534496556,18.2847112091188,18.061478691627524,18.112213134765625,342700
2018-02-23,17.921959055912243,18.074162383462543,17.90293318636676,18.029769897460938,433600
2018-02-26,18.245394892269946,18.30881325932807,18.143925988818847,18.264419555664062,762900
2018-02-27,18.19465713804156,18.22002375449768,17.991719367974493,18.029769897460938,483300
2018-02-28,18.074162182142825,18.10587075476092,17.795122146606445,17.795122146606445,627300
2018-03-01,17.630235988241264,17.66194577240704,17.256069002317176,17.306804656982422,622400
2018-03-02,17.363880247438217,17.642920306472732,17.275095268947304,17.6238956451416,380400
2018-03-05,17.37656261135858,17.86488236870838,17.37022065494572,17.82048988342285,596400
2018-03-06,17.89024920774372,17.998060048897138,17.845856721904877,17.90293312072754,461400
2018-03-07,17.69365315109028,17.76341346193545,17.541449826195414,17.68096923828125,438400
2018-03-08,17.50974192685133,17.636577431003687,17.420955743379675,17.54145050048828,1342100
2018-03-09,17.57316032519364,17.845858432461732,17.566819577698478,17.814149856567383,629000
2018-03-12,17.655604311823268,17.719022672332752,17.579502037290965,17.598527908325195,565700
2018-03-13,17.712678725181465,17.7729254956138,17.414612827158013,17.471689224243164,569500
2018-03-14,17.611211674445673,17.63657829267366,17.382906062370736,17.497058868408203,411100
2018-03-15,17.14825711992817,17.15459786632662,16.869217103823996,16.964344024658203,790000
2018-03-16,16.69798947655282,16.796287989350567,16.590178633666575,16.62188720703125,1430200
2018-03-19,8.199961676939305,9.912250496828591,8.149227238187194,8.88487720489502,30070600
2018-03-20,9.170259581643613,9.170259581643613,8.67559844705933,8.878536224365234,8654200
2018-03-21,8.536077799967352,8.758041431302908,8.377532521814022,8.402899742126465,6655100
2018-03-22,8.136543434980702,8.250696226101645,8.035074556118632,8.238012313842773,7703200
2018-03-23,8.47900285878907,8.612180939494756,8.339482820715888,8.434610366821289,3998900
2018-03-26,8.536078843049632,8.58681328987411,8.263380737766328,8.453635215759277,2675300
2018-03-27,8.485344185302246,8.770725592796696,8.44729304872858,8.700965881347656,3034500
2018-03-28,8.681939403533963,8.980004703976773,8.65023083087596,8.967321395874023,3280400
2018-03-29,8.815117431912565,8.922928271991111,8.76438299008763,8.903903007507324,2182300
2018-04-02,8.81511789668002,8.986347100468732,8.808776544719253,8.941954612731934,1173200
2018-04-03,8.84048531083518,9.06561994239239,8.834143958736757,9.030739784240723,2847200
2018-04-04,8.840484355704623,9.068789941045939,8.82780104807579,9.037080764770508,1667200
2018-04-05,9.385881338541784,9.709313877002879,9.303437714729997,9.671262741088867,1848200
2018-04-06,9.817123547324337,10.127872758940354,9.791756326457953,9.924934387207031,2143600
2018-04-09,10.235682458957944,10.454475710296908,10.096163053887235,10.318126678466797,1506800
2018-04-10,10.552773132620212,10.647901265445245,10.343493417693157,10.35617733001709,1732500
2018-04-11,10.286417179745843,10.635217516381642,10.286417179745843,10.457646369934082,1091300
2018-04-12,11.897238925743913,11.928947500485743,10.87620685227641,11.250373840332031,6959000
2018-04-13,11.694300673960381,11.935288977276846,11.453311161039375,11.687958717346191,3537900
2018-04-16,11.561123402688821,11.567465360070125,11.21232421394997,11.332818984985352,1464200
2018-04-17,11.427944392985793,11.764059621858918,11.427944392985793,11.5864896774292,975600
2018-04-18,11.491362671660823,11.649907955041547,11.370867917602208,11.535755157470703,1019400
2018-04-19,11.611856238557934,11.732350992849437,11.485020737370922,11.529413223266602,528400
2018-04-20,11.415260403412088,11.586489599768354,11.402576490436546,11.535755157470703,492700
2018-04-23,11.485020792153781,11.795769404510313,11.453311009502384,11.5864896774292,1113900
2018-04-24,11.485021608580269,11.491363565561374,11.228811626883,11.408919334411621,838100
2018-04-25,11.161587929574347,11.339157868640143,11.056947464392442,11.320133209228516,477000
2018-04-26,11.2694006197953,11.320135069236619,11.199640298211733,11.26305866241455,838100
2018-04-27,11.123538062296051,11.186955210243449,11.034751877881481,11.110854148864746,493500
2018-04-30,10.984017372131348,11.085486259803336,10.926307138828646,10.984017372131348,587900
2018-05-01,10.907916190526079,10.98401725063603,10.888890320696321,10.945966720581055,522500
2018-05-02,10.926940651298967,10.996700963130188,10.812787853613159,10.857181549072266,512400
2018-05-03,10.749369914914888,10.888889318680661,10.679609608229786,10.812787055969238,730300
2018-05-04,10.85718162632104,11.003042997910923,10.762053487836353,10.907916069030762,1799200
2018-05-07,10.971333404906726,11.009385144800321,10.895232344328637,10.92694091796875,1120200
2018-05-08,10.755712513031096,10.831814788844222,10.679611446822609,10.825472831726074,769000
2018-05-09,10.876206407476483,11.028409737300926,10.831813920811586,10.945966720581055,2041600
2018-05-10,10.863522658929364,11.015727200665514,10.806447467784007,10.971333503723145,1086800
2018-05-11,11.129878044128418,11.237688881672423,11.09182751605538,11.129878044128418,686200
2018-05-14,11.034750650358548,11.066460430409364,10.888889290938078,10.895231246948242,288900
2018-05-15,10.96499248052038,10.96499248052038,10.762053499850419,10.83181381225586,631200
2018-05-16,11.56746472757839,11.61819917425004,11.377210854960847,11.453311920166016,891400
2018-05-17,11.751376851402767,11.827477910123179,11.38989258886499,11.4596529006958,1452000
2018-05-18,11.605515260180972,11.649908959422714,11.440629215701568,11.453311920166016,1007600
2018-05-21,11.637223768536852,11.637223768536852,11.288423427534989,11.320133209228516,899800
2018-05-22,11.732350356922227,11.846503148526292,11.630881477630716,11.656248092651367,1480300
2018-05-23,11.630881984420268,11.668932513411438,11.377209775138292,11.491362571716309,1455300
2018-05-24,11.440628084471184,11.459652744089038,11.167930006973254,11.358183860778809,795800
2018-05-25,11.38989317106396,11.38989317106396,11.22183554899524,11.275741577148438,476500
2018-05-29,11.003043197193694,11.129878701462927,10.945966796910946,10.99670124053955,384300
2018-05-30,11.332817210742625,11.332817210742625,11.193296589406398,11.29476547241211,865600
2018-05-31,11.282083458568552,11.294766162515797,11.161588699035422,11.225007057189941,762800
2018-06-01,11.294767239713616,11.294767239713616,11.167931720912668,11.26305866241455,580800
2018-06-04,11.453311499213704,11.469165786415024,10.98401758234808,11.212323188781738,511200
2018-06-05,11.269399011627852,11.44062820765928,11.269399011627852,11.396234512329102,1114500
2018-06-06,11.313792353780258,11.443799447362858,11.301108439868637,11.421603202819824,731300
2018-06-07,11.45331093340189,11.45331093340189,11.313791519476347,11.389892578125,497700
2018-06-08,11.263057952660043,11.459653780655849,11.225007420378025,11.408919334411621,391800
2018-06-11,11.415260392650083,11.497703407704346,11.415260392650083,11.465994834899902,1241600
2018-06-12,11.364525884268367,11.542097035911683,11.364525884268367,11.485020637512207,1269300
2018-06-13,11.33281815097842,11.504046149253806,11.33281815097842,11.370868682861328,499700
2018-06-14,11.542098113848336,11.605515265010828,11.49136366715557,11.523072242736816,748900
2018-06-15,11.377209830284306,11.450140515206092,11.225006503977383,11.402576446533203,855600
2018-06-18,11.427944239112731,11.529413123021907,11.391795208337324,11.485020637512207,583800
2018-06-19,11.205980656474969,11.450140537570633,11.190126370087878,11.396234512329102,573500
2018-06-20,11.554779884401379,11.5864896670243,11.383551896655705,11.516729354858398,477100
2018-06-21,11.523072117870166,11.529414074838618,11.364526822472726,11.415261268615723,143000
2018-06-22,11.339158920948194,11.44696976950238,11.294766432061989,11.364526748657227,282700
2018-06-25,10.926940818749237,10.964992558297311,10.76839553277921,10.882548332214355,624500
2018-06-26,10.571800311657112,10.711319735702757,10.540091736520932,10.69229507446289,667900
2018-06-27,10.831814720182486,11.079144998199228,10.819130806026594,10.844498634338379,421000
2018-06-28,10.527407726997252,10.692294977337745,10.476673281477453,10.647902488708496,291800
2018-06-29,11.072802201313502,11.155246427469253,10.939624741591265,10.952308654785156,528300
2018-07-02,11.491363263195193,11.491363263195193,11.00304347494052,11.205981254577637,1528000
2018-07-03,10.52740738683002,10.565457917339211,10.254709297370947,10.311785697937012,1820000
