Date,Open,High,Low,Close,Volume
1993-02-03,9.985802928606669,9.985802928606669,9.170635342597961,9.782011032104492,1467400
1993-02-04,9.985802928606669,9.985802928606669,9.578219135602316,9.782011032104492,146900
1993-02-05,9.578219135602316,9.782011032104492,9.374427239100138,9.782011032104492,188600
1993-02-08,9.782011693837692,9.985803604125977,9.374427873261121,9.985803604125977,146500
1993-02-09,9.578219509124756,10.393387126922608,9.578219509124756,10.189595222473145,80200
1993-02-10,10.39338905406448,11.004764880774156,9.985805169591364,10.800972938537598,153600
1993-02-11,10.800972620646158,10.800972620646158,10.393388748168945,10.393388748168945,110400
1993-02-12,10.597178925859167,10.800970828279535,9.578219413757324,9.578219413757324,97500
1993-02-16,9.374426213706412,9.578218087917422,7.94788309422935,8.355466842651367,201000
1993-02-17,8.35546612739563,9.374425411224365,8.35546612739563,8.966841697692871,82800
1993-02-18,9.374426766727748,9.374426766727748,8.966842994261324,9.06873893737793,55400
1993-02-19,9.374427511336956,9.578219413757324,8.864947755286034,9.578219413757324,81000
1993-02-22,9.782007853190105,9.782007853190105,9.170632362365723,9.170632362365723,40500
1993-02-23,9.578216022915312,9.578216022915312,9.170632362365723,9.170632362365723,16400
1993-02-24,9.578216022915312,9.578216022915312,9.170632362365723,9.170632362365723,27900
1993-02-25,9.170635342597961,9.985802928606669,9.170635342597961,9.782011032104492,29700
1993-02-26,9.985804875691732,10.597180684407553,9.985804875691732,10.393388748168945,42300
1993-03-01,10.393388748168945,10.393388748168945,9.985804875691732,10.393388748168945,18200
1993-03-02,9.985803604125977,9.985803604125977,9.578219783549407,9.985803604125977,28800
1993-03-03,9.782011032104492,10.189594825108847,9.782011032104492,9.782011032104492,20500
1993-03-04,10.189595222473145,10.59717903137207,9.782011413574219,10.189595222473145,74900
1993-03-05,10.393387424702548,10.393387424702548,9.985803604125977,9.985803604125977,19300
1993-03-08,10.189595514414263,10.393387424702548,9.985803604125977,9.985803604125977,21500
1993-03-09,9.985803318023681,10.59717903137207,9.985803318023681,10.189595222473145,73000
1993-03-10,10.189595514414263,10.597179334990832,9.985803604125977,9.985803604125977,14400
1993-03-11,9.98580367748554,10.597179412841799,9.98580367748554,10.597179412841797,26700
1993-03-12,10.189597111827922,10.800972938537598,10.189597111827922,10.800972938537598,94200
1993-03-15,10.800972938537598,10.800972938537598,10.39338905406448,10.800972938537598,36100
1993-03-16,10.800970935821534,10.800970935821534,10.189595222473145,10.189595222473145,49400
1993-03-17,10.18959512101843,10.393387023438798,9.578219413757324,9.578219413757324,93600
1993-03-18,9.985799683464899,9.985799683464899,9.170632362365723,9.170632362365723,99000
1993-03-19,9.170632362365723,9.782007853190105,8.966840532090929,9.170632362365723,16000
1993-03-22,9.170637752698815,9.374429702758789,8.864949827608855,9.374429702758789,18300
1993-03-23,9.170632362365723,9.374424192640516,9.170632362365723,9.170632362365723,18700
1993-03-24,9.374429702758789,9.578221652818762,9.170637752698815,9.374429702758789,5400
1993-03-25,9.578219135602316,9.782011032104492,9.374427239100138,9.782011032104492,14400
1993-03-26,9.782011032104492,9.782011032104492,9.374427239100138,9.782011032104492,7300
1993-03-29,9.782011032104492,9.782011032104492,9.374427239100138,9.782011032104492,2700
1993-03-30,9.782013602878736,9.782013602878736,9.374429702758789,9.374429702758789,12200
